2488467968.75,-33.23597
2488468125.0,-33.23645
2488468281.25,-33.23974
2488468437.5,-33.23512
2488468593.75,-33.23172
2488468750.0,-33.2343
2488468906.25,-33.23454
2488469062.5,-33.23817
2488469218.75,-33.22648
2488469375.0,-33.23586
2488469531.25,-33.23318
2488469687.5,-33.24113
2488469843.75,-33.23701
2488470000.0,-33.23614
2488470156.25,-33.23513
2488470312.5,-33.22964
2488470468.75,-33.22864
2488470625.0,-33.22948
2488470781.25,-33.22569
2488470937.5,-33.23105
2488471093.75,-33.23027
2488471250.0,-33.23511
2488471406.25,-33.22897
2488471562.5,-33.23146
2488471718.75,-33.2263
2488471875.0,-33.22677
2488472031.25,-33.22376
2488472187.5,-33.22469
2488472343.75,-33.23397
2488472500.0,-33.22965
2488472656.25,-33.23064
2488472812.5,-33.22046
2488472968.75,-33.22469
2488473125.0,-33.22348
2488473281.25,-33.23326
2488473437.5,-33.22674
2488473593.75,-33.22934
2488473750.0,-33.22174
2488473906.25,-33.2276
2488474062.5,-33.21927
2488474218.75,-33.22422
2488474375.0,-33.22431
2488474531.25,-33.22207
2488474687.5,-33.21908
2488474843.75,-33.22821
2488475000.0,-33.22403
2488475156.25,-33.22045
2488475312.5,-33.22482
2488475468.75,-33.2249
2488475625.0,-33.22092
2488475781.25,-33.21639
2488475937.5,-33.2331
2488476093.75,-33.21906
2488476250.0,-33.22377
2488476406.25,-33.21764
2488476562.5,-33.22879
2488476718.75,-33.2148
2488476875.0,-33.22049
2488477031.25,-33.21148
2488477187.5,-33.2202
2488477343.75,-33.21746
2488477500.0,-33.2165
2488477656.25,-33.21974
2488477812.5,-33.21301
2488477968.75,-33.20201
2488478125.0,-33.21399
2488478281.25,-33.21078
2488478437.5,-33.21745
2488478593.75,-33.20898
2488478750.0,-33.21077
2488478906.25,-33.20784
2488479062.5,-33.21366
2488479218.75,-33.20589
2488479375.0,-33.21266
2488479531.25,-33.21118
2488479687.5,-33.21531
2488479843.75,-33.21018
2488480000.0,-33.21139
2488480156.25,-33.20543
2488480312.5,-33.21079
2488480468.75,-33.21099
2488480625.0,-33.21755
2488480781.25,-33.20735
2488480937.5,-33.21131
2488481093.75,-33.20976
2488481250.0,-33.202
2488481406.25,-33.20583
2488481562.5,-33.20115
2488481718.75,-33.20166
2488481875.0,-33.20832
2488482031.25,-33.20246
2488482187.5,-33.20398
2488482343.75,-33.20411
