1384634375.0,-41.01591
1384634531.25,-41.00277
1384634687.5,-40.9953
1384634843.75,-40.9976
1384635000.0,-40.98794
1384635156.25,-41.0189
1384635312.5,-41.01609
1384635468.75,-41.00657
1384635625.0,-41.01044
1384635781.25,-40.98301
1384635937.5,-41.00022
1384636093.75,-41.00809
1384636250.0,-41.00856
1384636406.25,-41.00743
1384636562.5,-40.99417
1384636718.75,-41.00684
1384636875.0,-41.01363
1384637031.25,-40.99958
1384637187.5,-41.00936
1384637343.75,-40.98925
1384637500.0,-41.00985
1384637656.25,-41.00225
1384637812.5,-41.01103
1384637968.75,-41.01196
1384638125.0,-40.98759
1384638281.25,-40.98576
1384638437.5,-41.01002
1384638593.75,-41.00734
1384638750.0,-41.00222
1384638906.25,-41.00697
1384639062.5,-41.00765
1384639218.75,-41.01244
1384639375.0,-40.98687
1384639531.25,-40.99576
1384639687.5,-41.00836
1384639843.75,-40.97367
1384640000.0,-40.99907
1384640156.25,-41.00977
1384640312.5,-40.98765
1384640468.75,-41.00276
1384640625.0,-40.98046
1384640781.25,-40.98852
1384640937.5,-41.0119
1384641093.75,-40.9982
1384641250.0,-40.99567
1384641406.25,-40.98709
1384641562.5,-40.99199
1384641718.75,-40.99212
1384641875.0,-40.99036
1384642031.25,-40.97882
1384642187.5,-41.01066
1384642343.75,-40.96805
1384642500.0,-41.00204
1384642656.25,-40.98773
1384642812.5,-40.97696
1384642968.75,-40.99532
1384643125.0,-40.96399
1384643281.25,-40.99195
1384643437.5,-40.97765
1384643593.75,-41.00283
1384643750.0,-41.00503
1384643906.25,-40.97928
1384644062.5,-40.99176
1384644218.75,-41.00208
1384644375.0,-40.96481
1384644531.25,-40.98207
1384644687.5,-40.97968
1384644843.75,-40.98094
1384645000.0,-40.99507
1384645156.25,-40.99108
1384645312.5,-40.99003
1384645468.75,-40.98622
1384645625.0,-40.96681
1384645781.25,-40.97802
1384645937.5,-40.99034
1384646093.75,-40.96307
1384646250.0,-40.98873
1384646406.25,-40.99559
1384646562.5,-40.97598
1384646718.75,-40.9678
1384646875.0,-40.96894
1384647031.25,-40.9814
1384647187.5,-40.9788
1384647343.75,-40.98003
1384647500.0,-40.98781
1384647656.25,-40.98264
1384647812.5,-40.97609
1384647968.75,-40.98987
1384648125.0,-40.97781
1384648281.25,-40.98502
1384648437.5,-40.96659
1384648593.75,-40.97129
1384648750.0,-40.97078
1384648906.25,-40.96298
1384649062.5,-40.97307
1384649218.75,-40.96987
1384649375.0,-40.9854
1384649531.25,-40.97117
1384649687.5,-40.98566
1384649843.75,-40.98273
1384650000.0,-40.95474
1384650156.25,-40.96453
1384650312.5,-40.97937
1384650468.75,-40.97253
1384650625.0,-40.97118
1384650781.25,-40.97794
1384650937.5,-40.97583
1384651093.75,-40.98278
1384651250.0,-40.99251
1384651406.25,-40.97505
1384651562.5,-40.97503
1384651718.75,-40.96196
1384651875.0,-40.95429
1384652031.25,-40.96804
1384652187.5,-40.96398
1384652343.75,-40.97291
1384652500.0,-40.97503
1384652656.25,-40.96688
1384652812.5,-40.96478
1384652968.75,-40.96168
1384653125.0,-40.96704
1384653281.25,-40.96506
1384653437.5,-40.97514
1384653593.75,-40.98206
1384653750.0,-40.96904
1384653906.25,-40.96017
1384654062.5,-40.97351
1384654218.75,-40.96286
1384654375.0,-40.98816
1384654531.25,-40.95936
1384654687.5,-40.95549
1384654843.75,-40.97269
1384655000.0,-40.96332
1384655156.25,-40.96402
1384655312.5,-40.96168
1384655468.75,-40.9668
