1386557656.25,-41.08073
1386557812.5,-41.08228
1386557968.75,-41.0596
1386558125.0,-41.06312
1386558281.25,-41.08533
1386558437.5,-41.06344
1386558593.75,-41.07704
1386558750.0,-41.06379
1386558906.25,-41.06705
1386559062.5,-41.05666
1386559218.75,-41.07416
1386559375.0,-41.05973
1386559531.25,-41.06097
1386559687.5,-41.07244
1386559843.75,-41.08278
1386560000.0,-41.07887
1386560156.25,-41.06134
1386560312.5,-41.05019
1386560468.75,-41.05793
1386560625.0,-41.05374
1386560781.25,-41.0661
1386560937.5,-41.07652
1386561093.75,-41.07
1386561250.0,-41.06756
1386561406.25,-41.07546
1386561562.5,-41.0637
1386561718.75,-41.05042
1386561875.0,-41.0561
1386562031.25,-41.06902
1386562187.5,-41.05315
1386562343.75,-41.07373
1386562500.0,-41.05422
1386562656.25,-41.05722
1386562812.5,-41.07234
1386562968.75,-41.0585
1386563125.0,-41.06855
1386563281.25,-41.0515
1386563437.5,-41.06749
1386563593.75,-41.05974
1386563750.0,-41.08213
1386563906.25,-41.05455
1386564062.5,-41.06033
1386564218.75,-41.04285
1386564375.0,-41.03817
1386564531.25,-41.05993
1386564687.5,-41.05123
1386564843.75,-41.05791
1386565000.0,-41.0439
1386565156.25,-41.05505
1386565312.5,-41.04496
1386565468.75,-41.04895
1386565625.0,-41.05358
1386565781.25,-41.0546
1386565937.5,-41.03764
1386566093.75,-41.04638
1386566250.0,-41.05402
1386566406.25,-41.04709
1386566562.5,-41.04327
1386566718.75,-41.05903
1386566875.0,-41.05385
1386567031.25,-41.0485
1386567187.5,-41.05425
1386567343.75,-41.0449
1386567500.0,-41.04313
1386567656.25,-41.05306
1386567812.5,-41.04173
1386567968.75,-41.04961
1386568125.0,-41.04463
1386568281.25,-41.04557
1386568437.5,-41.04521
1386568593.75,-41.04791
1386568750.0,-41.04082
1386568906.25,-41.04013
1386569062.5,-41.04996
1386569218.75,-41.04889
1386569375.0,-41.0517
1386569531.25,-41.06039
1386569687.5,-41.03893
1386569843.75,-41.04826
1386570000.0,-41.03387
1386570156.25,-41.04653
1386570312.5,-41.04442
1386570468.75,-41.05587
1386570625.0,-41.0459
1386570781.25,-41.03772
1386570937.5,-41.03866
1386571093.75,-41.04133
1386571250.0,-41.05097
1386571406.25,-41.03169
1386571562.5,-41.03352
1386571718.75,-41.0313
1386571875.0,-41.0343
1386572031.25,-41.03305
1386572187.5,-41.02276
1386572343.75,-41.03663
1386572500.0,-41.02905
1386572656.25,-41.03706
1386572812.5,-41.04369
1386572968.75,-41.04279
1386573125.0,-41.03028
1386573281.25,-41.04458
