1386192343.75,-40.99518
1386192500.0,-41.0007
1386192656.25,-41.00896
1386192812.5,-40.99275
1386192968.75,-40.99178
1386193125.0,-40.98396
1386193281.25,-41.01151
1386193437.5,-40.99694
1386193593.75,-40.98238
1386193750.0,-40.99708
1386193906.25,-40.98671
1386194062.5,-40.99585
1386194218.75,-40.98068
1386194375.0,-40.995
1386194531.25,-41.00056
1386194687.5,-40.98037
1386194843.75,-41.00296
1386195000.0,-40.96868
1386195156.25,-41.00597
1386195312.5,-40.99381
1386195468.75,-40.98954
1386195625.0,-40.97787
1386195781.25,-40.98539
1386195937.5,-40.98217
1386196093.75,-40.98812
1386196250.0,-40.98462
1386196406.25,-40.98453
1386196562.5,-40.99312
1386196718.75,-40.98797
1386196875.0,-40.97498
1386197031.25,-40.97433
1386197187.5,-40.99413
1386197343.75,-40.97485
1386197500.0,-40.99229
1386197656.25,-40.98293
1386197812.5,-40.97046
1386197968.75,-40.98847
1386198125.0,-40.97496
1386198281.25,-40.97799
1386198437.5,-40.97543
1386198593.75,-40.98437
1386198750.0,-40.99366
1386198906.25,-40.9918
1386199062.5,-40.99622
1386199218.75,-40.97788
1386199375.0,-40.99197
1386199531.25,-40.96772
1386199687.5,-40.97143
1386199843.75,-40.97708
1386200000.0,-40.98434
1386200156.25,-40.96666
1386200312.5,-40.99895
1386200468.75,-40.97889
1386200625.0,-40.98763
1386200781.25,-40.98537
1386200937.5,-40.97934
1386201093.75,-40.97268
1386201250.0,-40.96496
1386201406.25,-40.97303
1386201562.5,-40.97952
1386201718.75,-41.00369
1386201875.0,-40.98402
1386202031.25,-41.00139
1386202187.5,-40.99524
1386202343.75,-40.96649
1386202500.0,-40.98943
1386202656.25,-40.95889
1386202812.5,-40.98871
1386202968.75,-40.95935
1386203125.0,-40.97464
1386203281.25,-40.98278
1386203437.5,-40.97562
1386203593.75,-40.96912
1386203750.0,-40.97113
1386203906.25,-40.95743
1386204062.5,-40.97315
1386204218.75,-40.96473
1386204375.0,-40.98685
1386204531.25,-40.96427
1386204687.5,-40.98525
1386204843.75,-40.96753
1386205000.0,-40.96908
1386205156.25,-40.98925
1386205312.5,-40.98713
1386205468.75,-40.96782
1386205625.0,-40.96702
1386205781.25,-40.95791
1386205937.5,-40.97034
1386206093.75,-40.95804
1386206250.0,-40.9657
1386206406.25,-40.96315
1386206562.5,-40.96084
1386206718.75,-40.95795
1386206875.0,-40.93262
1386207031.25,-40.96702
1386207187.5,-40.97355
1386207343.75,-40.96836
1386207500.0,-40.95881
1386207656.25,-40.97067
1386207812.5,-40.95871
1386207968.75,-40.93911
1386208125.0,-40.97034
1386208281.25,-40.95073
1386208437.5,-40.96174
1386208593.75,-40.96407
1386208750.0,-40.95877
1386208906.25,-40.94449
1386209062.5,-40.96521
1386209218.75,-40.9668
1386209375.0,-40.96241
1386209531.25,-40.96799
1386209687.5,-40.94943
1386209843.75,-40.94913
1386210000.0,-40.97363
1386210156.25,-40.94545
1386210312.5,-40.95591
1386210468.75,-40.95165
1386210625.0,-40.95809
1386210781.25,-40.96088
1386210937.5,-40.95672
1386211093.75,-40.96465
1386211250.0,-40.96637
1386211406.25,-40.94037
1386211562.5,-40.93408
1386211718.75,-40.96334
1386211875.0,-40.9668
1386212031.25,-40.97733
1386212187.5,-40.93608
1386212343.75,-40.94416
1386212500.0,-40.95576
1386212656.25,-40.95324
1386212812.5,-40.94081
1386212968.75,-40.95537
1386213125.0,-40.95138
1386213281.25,-40.94423
1386213437.5,-40.93814
1386213593.75,-40.94183
1386213750.0,-40.94522
1386213906.25,-40.95837
1386214062.5,-40.94167
1386214218.75,-40.95876
1386214375.0,-40.94711
1386214531.25,-40.94494
1386214687.5,-40.95118
1386214843.75,-40.93885
1386215000.0,-40.96164
1386215156.25,-40.95018
1386215312.5,-40.94462
1386215468.75,-40.94569
1386215625.0,-40.95026
1386215781.25,-40.95387
1386215937.5,-40.93943
1386216093.75,-40.92217
1386216250.0,-40.93805
1386216406.25,-40.9531
1386216562.5,-40.93504
