1384813281.25,-41.02891
1384813437.5,-41.01164
1384813593.75,-41.01283
1384813750.0,-41.00374
1384813906.25,-41.00189
1384814062.5,-40.99987
1384814218.75,-41.01488
1384814375.0,-40.99742
1384814531.25,-40.99568
1384814687.5,-41.0124
1384814843.75,-41.0005
1384815000.0,-41.00289
1384815156.25,-41.01362
1384815312.5,-40.97432
1384815468.75,-41.00067
1384815625.0,-41.00399
1384815781.25,-41.00553
1384815937.5,-41.00071
1384816093.75,-40.99231
1384816250.0,-41.01063
1384816406.25,-40.99928
1384816562.5,-40.99833
1384816718.75,-41.00439
1384816875.0,-40.9915
1384817031.25,-40.9966
1384817187.5,-40.98601
1384817343.75,-40.99544
1384817500.0,-41.01527
1384817656.25,-40.96891
1384817812.5,-40.98154
1384817968.75,-40.99702
1384818125.0,-40.99726
1384818281.25,-40.99016
1384818437.5,-40.99456
1384818593.75,-41.00267
1384818750.0,-40.99824
1384818906.25,-40.98571
1384819062.5,-40.99099
1384819218.75,-41.00835
1384819375.0,-40.9949
1384819531.25,-41.00451
1384819687.5,-40.99907
1384819843.75,-40.99523
1384820000.0,-40.98562
1384820156.25,-40.98684
1384820312.5,-40.99311
1384820468.75,-40.99375
1384820625.0,-41.0075
1384820781.25,-40.98644
1384820937.5,-40.98408
1384821093.75,-40.99182
1384821250.0,-40.99882
1384821406.25,-40.99483
1384821562.5,-40.98224
1384821718.75,-40.99323
1384821875.0,-40.99421
1384822031.25,-40.98666
1384822187.5,-40.99029
1384822343.75,-40.98927
1384822500.0,-40.97855
1384822656.25,-40.99309
1384822812.5,-40.99706
1384822968.75,-40.99088
1384823125.0,-40.99445
1384823281.25,-40.96544
1384823437.5,-41.00228
1384823593.75,-40.97857
1384823750.0,-40.97481
1384823906.25,-40.97979
1384824062.5,-40.97299
1384824218.75,-40.99491
1384824375.0,-40.99442
1384824531.25,-40.97727
1384824687.5,-41.00694
1384824843.75,-40.9593
1384825000.0,-40.98774
1384825156.25,-40.97538
1384825312.5,-40.97855
