1385518593.75,-40.99316
1385518750.0,-41.00327
1385518906.25,-41.01776
1385519062.5,-40.99726
1385519218.75,-40.99628
1385519375.0,-40.99904
1385519531.25,-40.99982
1385519687.5,-40.99953
1385519843.75,-40.99435
1385520000.0,-40.99238
1385520156.25,-40.98687
1385520312.5,-41.001
1385520468.75,-40.9857
1385520625.0,-40.99755
1385520781.25,-40.99861
1385520937.5,-40.98849
1385521093.75,-40.9875
1385521250.0,-40.97899
1385521406.25,-41.00462
1385521562.5,-40.98274
1385521718.75,-40.98312
1385521875.0,-40.97612
1385522031.25,-40.98522
1385522187.5,-40.98076
1385522343.75,-40.9985
1385522500.0,-40.98341
1385522656.25,-40.96516
1385522812.5,-40.98738
1385522968.75,-40.99821
1385523125.0,-40.9803
1385523281.25,-40.99814
1385523437.5,-40.9954
1385523593.75,-40.98244
1385523750.0,-40.98275
1385523906.25,-40.993
1385524062.5,-40.9804
1385524218.75,-40.9872
1385524375.0,-40.98109
1385524531.25,-40.98891
1385524687.5,-40.97166
1385524843.75,-40.98845
1385525000.0,-40.96803
1385525156.25,-40.98948
1385525312.5,-40.98224
1385525468.75,-40.98156
1385525625.0,-40.99594
1385525781.25,-40.96937
1385525937.5,-40.95802
1385526093.75,-40.9799
1385526250.0,-40.9754
1385526406.25,-40.97978
1385526562.5,-40.97821
1385526718.75,-40.98736
1385526875.0,-41.00884
1385527031.25,-40.95697
1385527187.5,-40.96865
1385527343.75,-40.99046
1385527500.0,-40.96682
1385527656.25,-40.96483
1385527812.5,-40.96914
1385527968.75,-40.98745
1385528125.0,-40.97961
1385528281.25,-40.97207
1385528437.5,-40.96311
1385528593.75,-40.98767
1385528750.0,-40.97568
1385528906.25,-40.97343
1385529062.5,-40.99162
1385529218.75,-40.99375
1385529375.0,-40.97801
1385529531.25,-40.97734
1385529687.5,-40.93751
1385529843.75,-40.9803
1385530000.0,-40.9738
1385530156.25,-40.95188
1385530312.5,-40.96954
1385530468.75,-40.96302
1385530625.0,-40.96236
1385530781.25,-40.96689
1385530937.5,-40.97378
1385531093.75,-40.97086
1385531250.0,-40.96784
1385531406.25,-40.96283
1385531562.5,-40.97511
1385531718.75,-40.95419
1385531875.0,-40.94567
1385532031.25,-40.95741
1385532187.5,-40.95179
1385532343.75,-40.95205
1385532500.0,-40.95869
1385532656.25,-40.96721
1385532812.5,-40.95871
1385532968.75,-40.96709
1385533125.0,-40.9806
1385533281.25,-40.97897
1385533437.5,-40.97815
1385533593.75,-40.99052
1385533750.0,-40.9676
1385533906.25,-40.96917
1385534062.5,-40.96758
1385534218.75,-40.96436
1385534375.0,-40.94326
1385534531.25,-40.95187
1385534687.5,-40.94293
1385534843.75,-40.95929
1385535000.0,-40.94107
1385535156.25,-40.94776
1385535312.5,-40.96406
1385535468.75,-40.96254
1385535625.0,-40.95218
1385535781.25,-40.96015
1385535937.5,-40.95633
1385536093.75,-40.95467
1385536250.0,-40.95918
1385536406.25,-40.9557
1385536562.5,-40.94155
1385536718.75,-40.95538
1385536875.0,-40.96375
1385537031.25,-40.94661
1385537187.5,-40.94712
1385537343.75,-40.93635
1385537500.0,-40.94954
1385537656.25,-40.95692
1385537812.5,-40.95786
1385537968.75,-40.93775
1385538125.0,-40.94948
1385538281.25,-40.96463
1385538437.5,-40.95604
1385538593.75,-40.95032
1385538750.0,-40.95361
1385538906.25,-40.94877
1385539062.5,-40.96527
1385539218.75,-40.95947
1385539375.0,-40.9531
1385539531.25,-40.95229
1385539687.5,-40.93193
1385539843.75,-40.94745
1385540000.0,-40.95051
1385540156.25,-40.9458
1385540312.5,-40.94267
1385540468.75,-40.93737
1385540625.0,-40.95557
1385540781.25,-40.94418
1385540937.5,-40.94189
1385541093.75,-40.93826
1385541250.0,-40.95321
1385541406.25,-40.94552
1385541562.5,-40.94318
1385541718.75,-40.9335
1385541875.0,-40.93371
1385542031.25,-40.9464
1385542187.5,-40.92913
1385542343.75,-40.94415
1385542500.0,-40.93801
1385542656.25,-40.94514
1385542812.5,-40.91793
1385542968.75,-40.93336
1385543125.0,-40.94807
1385543281.25,-40.93576
1385543437.5,-40.93917
1385543593.75,-40.93341
1385543750.0,-40.95913
1385543906.25,-40.92057
1385544062.5,-40.94239
1385544218.75,-40.94857
1385544375.0,-40.93392
1385544531.25,-40.92565
1385544687.5,-40.92178
1385544843.75,-40.92949
1385545000.0,-40.92629
1385545156.25,-40.9421
1385545312.5,-40.92158
1385545468.75,-40.92842
1385545625.0,-40.93369
1385545781.25,-40.9355
1385545937.5,-40.93343
1385546093.75,-40.93455
1385546250.0,-40.9113
1385546406.25,-40.93469
1385546562.5,-40.90489
1385546718.75,-40.94135
1385546875.0,-40.9476
1385547031.25,-40.93065
1385547187.5,-40.93089
1385547343.75,-40.94476
1385547500.0,-40.92624
1385547656.25,-40.94046
1385547812.5,-40.9254
1385547968.75,-40.91962
1385548125.0,-40.9191
1385548281.25,-40.9241
1385548437.5,-40.92332
1385548593.75,-40.92072
1385548750.0,-40.91668
1385548906.25,-40.91799
1385549062.5,-40.93856
1385549218.75,-40.92999
1385549375.0,-40.91884
1385549531.25,-40.93597
1385549687.5,-40.91628
1385549843.75,-40.92836
1385550000.0,-40.91664
1385550156.25,-40.91756
1385550312.5,-40.9213
1385550468.75,-40.91496
1385550625.0,-40.9324
1385550781.25,-40.93838
1385550937.5,-40.90819
1385551093.75,-40.92058
1385551250.0,-40.9085
1385551406.25,-40.91504
1385551562.5,-40.9157
1385551718.75,-40.91156
1385551875.0,-40.91848
1385552031.25,-40.93388
1385552187.5,-40.90436
1385552343.75,-40.91755
1385552500.0,-40.89483
1385552656.25,-40.89421
1385552812.5,-40.91955
1385552968.75,-40.89342
1385553125.0,-40.91371
1385553281.25,-40.9238
1385553437.5,-40.91199
1385553593.75,-40.91386
1385553750.0,-40.91107
1385553906.25,-40.91561
1385554062.5,-40.90876
1385554218.75,-40.90142
1385554375.0,-40.93042
1385554531.25,-40.89602
1385554687.5,-40.89921
1385554843.75,-40.91909
1385555000.0,-40.9191
1385555156.25,-40.88911
1385555312.5,-40.89752
1385555468.75,-40.91012
1385555625.0,-40.90485
1385555781.25,-40.91908
1385555937.5,-40.90659
1385556093.75,-40.90276
1385556250.0,-40.91443
1385556406.25,-40.89408
1385556562.5,-40.90392
1385556718.75,-40.89982
1385556875.0,-40.90663
1385557031.25,-40.92397
1385557187.5,-40.90472
1385557343.75,-40.92253
1385557500.0,-40.88899
1385557656.25,-40.8826
1385557812.5,-40.91818
1385557968.75,-40.89765
1385558125.0,-40.90673
1385558281.25,-40.89743
1385558437.5,-40.90942
1385558593.75,-40.88797
1385558750.0,-40.90373
1385558906.25,-40.91191
1385559062.5,-40.91093
1385559218.75,-40.91005
1385559375.0,-40.90104
1385559531.25,-40.88786
1385559687.5,-40.89814
1385559843.75,-40.8994
1385560000.0,-40.88237
1385560156.25,-40.90692
1385560312.5,-40.89159
1385560468.75,-40.89127
1385560625.0,-40.89831
1385560781.25,-40.91114
1385560937.5,-40.88896
1385561093.75,-40.89044
1385561250.0,-40.89367
1385561406.25,-40.87704
1385561562.5,-40.911
1385561718.75,-40.89057
1385561875.0,-40.90739
1385562031.25,-40.90668
1385562187.5,-40.88169
1385562343.75,-40.89038
1385562500.0,-40.88806
1385562656.25,-40.90261
1385562812.5,-40.89895
1385562968.75,-40.89788
1385563125.0,-40.86151
1385563281.25,-40.87833
1385563437.5,-40.89318
1385563593.75,-40.90022
1385563750.0,-40.89473
1385563906.25,-40.8965
1385564062.5,-40.87831
1385564218.75,-40.88969
1385564375.0,-40.88322
1385564531.25,-40.86948
1385564687.5,-40.89674
1385564843.75,-40.87478
1385565000.0,-40.88289
1385565156.25,-40.89791
1385565312.5,-40.88459
1385565468.75,-40.88982
1385565625.0,-40.88625
1385565781.25,-40.87432
1385565937.5,-40.89232
1385566093.75,-40.8865
1385566250.0,-40.87494
1385566406.25,-40.87961
1385566562.5,-40.89968
1385566718.75,-40.88678
1385566875.0,-40.86464
1385567031.25,-40.88021
1385567187.5,-40.87246
1385567343.75,-40.88327
1385567500.0,-40.88158
1385567656.25,-40.88556
1385567812.5,-40.86633
1385567968.75,-40.88681
1385568125.0,-40.88829
1385568281.25,-40.87675
1385568437.5,-40.86305
1385568593.75,-40.87674
1385568750.0,-40.88099
1385568906.25,-40.86237
1385569062.5,-40.86705
1385569218.75,-40.88104
1385569375.0,-40.87994
1385569531.25,-40.87479
1385569687.5,-40.87676
1385569843.75,-40.88219
1385570000.0,-40.86735
1385570156.25,-40.86911
1385570312.5,-40.87059
1385570468.75,-40.87382
1385570625.0,-40.87684
1385570781.25,-40.86407
1385570937.5,-40.86549
1385571093.75,-40.87609
1385571250.0,-40.856
1385571406.25,-40.87295
1385571562.5,-40.87657
1385571718.75,-40.88306
1385571875.0,-40.85974
1385572031.25,-40.87369
1385572187.5,-40.87913
1385572343.75,-40.87239
1385572500.0,-40.8585
1385572656.25,-40.8607
1385572812.5,-40.85645
1385572968.75,-40.86087
1385573125.0,-40.85411
1385573281.25,-40.86388
1385573437.5,-40.8577
1385573593.75,-40.88138
1385573750.0,-40.85666
1385573906.25,-40.8707
1385574062.5,-40.8462
1385574218.75,-40.86631
1385574375.0,-40.86536
1385574531.25,-40.83226
1385574687.5,-40.86084
1385574843.75,-40.86631
1385575000.0,-40.83866
1385575156.25,-40.85938
1385575312.5,-40.86572
1385575468.75,-40.85599
1385575625.0,-40.85641
1385575781.25,-40.84659
1385575937.5,-40.83905
1385576093.75,-40.85832
1385576250.0,-40.86494
1385576406.25,-40.87399
1385576562.5,-40.84654
1385576718.75,-40.86572
1385576875.0,-40.87052
1385577031.25,-40.85539
1385577187.5,-40.87292
1385577343.75,-40.85674
1385577500.0,-40.86442
1385577656.25,-40.8685
1385577812.5,-40.85754
1385577968.75,-40.86068
1385578125.0,-40.85546
1385578281.25,-40.84817
1385578437.5,-40.84959
1385578593.75,-40.83728
1385578750.0,-40.82705
1385578906.25,-40.8356
1385579062.5,-40.8595
1385579218.75,-40.85072
1385579375.0,-40.85257
1385579531.25,-40.85559
1385579687.5,-40.83969
1385579843.75,-40.85676
1385580000.0,-40.85052
1385580156.25,-40.85796
1385580312.5,-40.8644
1385580468.75,-40.85613
1385580625.0,-40.85007
1385580781.25,-40.86267
1385580937.5,-40.86264
1385581093.75,-40.83147
1385581250.0,-40.8365
1385581406.25,-40.84315
1385581562.5,-40.8392
1385581718.75,-40.85298
1385581875.0,-40.83259
1385582031.25,-40.84346
1385582187.5,-40.85004
1385582343.75,-40.85207
1385582500.0,-40.84616
1385582656.25,-40.84739
1385582812.5,-40.84626
1385582968.75,-40.83903
1385583125.0,-40.84782
1385583281.25,-40.83794
1385583437.5,-40.84489
1385583593.75,-40.83718
1385583750.0,-40.83809
1385583906.25,-40.86413
1385584062.5,-40.85429
1385584218.75,-40.84454
1385584375.0,-40.85097
1385584531.25,-40.82123
1385584687.5,-40.83197
1385584843.75,-40.84491
1385585000.0,-40.83118
