1383622343.75,-41.04521
1383622500.0,-41.04483
1383622656.25,-41.04135
1383622812.5,-41.03295
1383622968.75,-41.04476
1383623125.0,-41.03712
1383623281.25,-41.0396
1383623437.5,-41.03796
1383623593.75,-41.04947
1383623750.0,-41.04253
1383623906.25,-41.04458
1383624062.5,-41.03827
1383624218.75,-41.02407
1383624375.0,-41.03899
1383624531.25,-41.041
1383624687.5,-41.01916
1383624843.75,-41.0318
1383625000.0,-41.02222
1383625156.25,-41.0344
1383625312.5,-41.03712
1383625468.75,-41.03007
1383625625.0,-41.05129
1383625781.25,-41.00438
1383625937.5,-41.03155
1383626093.75,-41.02987
1383626250.0,-41.02079
1383626406.25,-41.01963
1383626562.5,-41.02438
1383626718.75,-41.02749
1383626875.0,-41.0372
1383627031.25,-41.02847
1383627187.5,-41.02287
1383627343.75,-41.02606
1383627500.0,-41.02262
1383627656.25,-41.01789
1383627812.5,-41.03259
1383627968.75,-41.02261
1383628125.0,-41.01394
1383628281.25,-41.011
1383628437.5,-41.02867
1383628593.75,-41.02908
1383628750.0,-41.02782
1383628906.25,-41.01421
1383629062.5,-41.01581
1383629218.75,-41.02999
1383629375.0,-41.0409
1383629531.25,-41.01096
1383629687.5,-41.02046
1383629843.75,-40.99728
1383630000.0,-41.01759
1383630156.25,-41.00299
1383630312.5,-41.01694
1383630468.75,-41.02063
1383630625.0,-41.01329
1383630781.25,-41.0215
1383630937.5,-41.01575
1383631093.75,-41.01468
1383631250.0,-41.00795
1383631406.25,-41.00699
1383631562.5,-41.00024
1383631718.75,-41.01046
1383631875.0,-41.02896
1383632031.25,-41.02622
1383632187.5,-41.02996
1383632343.75,-40.99647
1383632500.0,-40.99581
1383632656.25,-40.98932
1383632812.5,-41.02069
1383632968.75,-41.02622
1383633125.0,-41.04568
1383633281.25,-41.00785
1383633437.5,-41.00653
1383633593.75,-41.01154
1383633750.0,-41.03552
1383633906.25,-41.01326
1383634062.5,-41.0084
1383634218.75,-40.98756
1383634375.0,-41.0024
1383634531.25,-41.00851
1383634687.5,-40.99188
1383634843.75,-40.98761
1383635000.0,-41.01429
1383635156.25,-41.0072
1383635312.5,-41.04516
1383635468.75,-40.98722
1383635625.0,-41.01005
1383635781.25,-41.00599
1383635937.5,-41.00603
1383636093.75,-41.00203
1383636250.0,-41.01998
1383636406.25,-41.00672
1383636562.5,-41.00222
1383636718.75,-41.00964
1383636875.0,-41.00697
1383637031.25,-41.00573
1383637187.5,-40.97999
1383637343.75,-40.98732
1383637500.0,-40.98663
1383637656.25,-41.0158
1383637812.5,-41.00017
1383637968.75,-41.0081
1383638125.0,-41.00408
1383638281.25,-41.00103
1383638437.5,-40.9972
1383638593.75,-41.00037
1383638750.0,-41.01243
1383638906.25,-40.99576
1383639062.5,-41.02285
1383639218.75,-41.00114
1383639375.0,-40.99212
1383639531.25,-40.99875
1383639687.5,-40.99138
1383639843.75,-41.00198
1383640000.0,-40.99689
1383640156.25,-41.00056
1383640312.5,-40.99082
1383640468.75,-40.98967
1383640625.0,-40.99263
1383640781.25,-40.98598
1383640937.5,-40.99056
1383641093.75,-40.98948
1383641250.0,-40.97694
1383641406.25,-40.97827
1383641562.5,-40.98132
1383641718.75,-40.98143
1383641875.0,-40.99939
1383642031.25,-40.99383
1383642187.5,-40.99073
1383642343.75,-40.98481
1383642500.0,-40.98153
1383642656.25,-40.99183
1383642812.5,-40.9815
1383642968.75,-40.98029
1383643125.0,-40.97816
1383643281.25,-40.9753
1383643437.5,-40.99569
1383643593.75,-40.98505
1383643750.0,-40.99925
1383643906.25,-40.9791
1383644062.5,-40.99795
1383644218.75,-40.98229
1383644375.0,-40.99121
1383644531.25,-40.97248
1383644687.5,-41.00594
1383644843.75,-40.975
1383645000.0,-40.99509
1383645156.25,-40.98574
1383645312.5,-41.00411
1383645468.75,-40.98923
1383645625.0,-40.9711
1383645781.25,-40.97078
1383645937.5,-40.99004
1383646093.75,-40.98691
1383646250.0,-40.98228
1383646406.25,-40.97801
1383646562.5,-40.97471
1383646718.75,-40.98299
1383646875.0,-40.9772
1383647031.25,-40.98179
1383647187.5,-40.9803
1383647343.75,-40.99295
1383647500.0,-40.95561
1383647656.25,-40.97406
1383647812.5,-40.97569
1383647968.75,-40.97044
1383648125.0,-40.98523
1383648281.25,-40.96535
1383648437.5,-40.98604
1383648593.75,-40.95751
1383648750.0,-40.98061
1383648906.25,-40.97172
1383649062.5,-40.97701
1383649218.75,-40.98039
1383649375.0,-40.95441
1383649531.25,-40.98535
1383649687.5,-40.98886
1383649843.75,-40.97729
1383650000.0,-40.96409
1383650156.25,-40.95908
1383650312.5,-40.955
1383650468.75,-40.97614
1383650625.0,-40.96408
1383650781.25,-40.97563
1383650937.5,-40.9526
1383651093.75,-40.97023
1383651250.0,-40.95914
1383651406.25,-40.97618
1383651562.5,-40.96817
1383651718.75,-40.97923
1383651875.0,-40.96595
1383652031.25,-40.97456
1383652187.5,-40.95763
1383652343.75,-40.97805
1383652500.0,-40.94793
1383652656.25,-40.97043
1383652812.5,-40.96539
1383652968.75,-40.95057
1383653125.0,-40.95359
1383653281.25,-40.95193
1383653437.5,-40.96629
1383653593.75,-40.96097
1383653750.0,-40.96811
1383653906.25,-40.96697
1383654062.5,-40.966
1383654218.75,-40.97551
1383654375.0,-40.96633
1383654531.25,-40.97007
1383654687.5,-40.96167
1383654843.75,-40.96331
1383655000.0,-40.9622
1383655156.25,-40.95869
1383655312.5,-40.95636
1383655468.75,-40.95528
1383655625.0,-40.9467
1383655781.25,-40.97953
1383655937.5,-40.96039
1383656093.75,-40.96406
1383656250.0,-40.93423
1383656406.25,-40.95823
1383656562.5,-40.9533
1383656718.75,-40.94717
1383656875.0,-40.95712
1383657031.25,-40.94346
1383657187.5,-40.95399
1383657343.75,-40.9494
1383657500.0,-40.9566
1383657656.25,-40.97439
1383657812.5,-40.95078
1383657968.75,-40.94624
1383658125.0,-40.96006
1383658281.25,-40.94716
1383658437.5,-40.9541
1383658593.75,-40.95576
1383658750.0,-40.94308
1383658906.25,-40.94152
1383659062.5,-40.95919
1383659218.75,-40.95184
1383659375.0,-40.94524
1383659531.25,-40.94663
1383659687.5,-40.9473
1383659843.75,-40.94291
1383660000.0,-40.93801
1383660156.25,-40.95438
1383660312.5,-40.97095
1383660468.75,-40.93467
1383660625.0,-40.95476
1383660781.25,-40.95134
1383660937.5,-40.92553
1383661093.75,-40.95992
1383661250.0,-40.94584
1383661406.25,-40.94479
1383661562.5,-40.94594
1383661718.75,-40.95358
1383661875.0,-40.93515
1383662031.25,-40.95075
1383662187.5,-40.92365
1383662343.75,-40.94436
1383662500.0,-40.93799
1383662656.25,-40.94397
1383662812.5,-40.95336
1383662968.75,-40.93494
1383663125.0,-40.94238
1383663281.25,-40.94791
1383663437.5,-40.92887
1383663593.75,-40.93101
1383663750.0,-40.9428
1383663906.25,-40.92633
1383664062.5,-40.92941
1383664218.75,-40.94985
1383664375.0,-40.94704
1383664531.25,-40.94542
1383664687.5,-40.92944
1383664843.75,-40.92823
1383665000.0,-40.93187
1383665156.25,-40.93175
1383665312.5,-40.93251
1383665468.75,-40.93076
1383665625.0,-40.93108
1383665781.25,-40.93649
1383665937.5,-40.93107
1383666093.75,-40.94749
1383666250.0,-40.93983
1383666406.25,-40.93671
1383666562.5,-40.94459
1383666718.75,-40.92951
1383666875.0,-40.91774
1383667031.25,-40.93777
1383667187.5,-40.93115
1383667343.75,-40.93213
1383667500.0,-40.93142
1383667656.25,-40.92506
1383667812.5,-40.93403
1383667968.75,-40.91619
1383668125.0,-40.94062
1383668281.25,-40.95238
1383668437.5,-40.92316
1383668593.75,-40.93827
1383668750.0,-40.915
1383668906.25,-40.91441
1383669062.5,-40.91496
1383669218.75,-40.93895
1383669375.0,-40.92855
1383669531.25,-40.92531
1383669687.5,-40.93007
1383669843.75,-40.94665
1383670000.0,-40.91074
1383670156.25,-40.92937
1383670312.5,-40.96206
1383670468.75,-40.92823
1383670625.0,-40.90027
1383670781.25,-40.91054
1383670937.5,-40.91663
1383671093.75,-40.90474
1383671250.0,-40.92934
1383671406.25,-40.9581
1383671562.5,-40.91908
1383671718.75,-40.91068
1383671875.0,-40.91678
1383672031.25,-40.91796
1383672187.5,-40.92721
1383672343.75,-40.91804
1383672500.0,-40.90314
1383672656.25,-40.91589
1383672812.5,-40.91039
1383672968.75,-40.91866
1383673125.0,-40.90003
1383673281.25,-40.90527
1383673437.5,-40.90287
1383673593.75,-40.9459
1383673750.0,-40.90725
1383673906.25,-40.92721
1383674062.5,-40.91964
1383674218.75,-40.89876
1383674375.0,-40.91697
1383674531.25,-40.91148
1383674687.5,-40.92736
1383674843.75,-40.89136
1383675000.0,-40.9206
1383675156.25,-40.9069
1383675312.5,-40.90923
1383675468.75,-40.91115
1383675625.0,-40.91126
1383675781.25,-40.90285
1383675937.5,-40.88907
1383676093.75,-40.91488
1383676250.0,-40.91392
1383676406.25,-40.89379
1383676562.5,-40.91704
1383676718.75,-40.91871
1383676875.0,-40.90679
1383677031.25,-40.90058
1383677187.5,-40.90554
1383677343.75,-40.91218
1383677500.0,-40.92682
1383677656.25,-40.90609
1383677812.5,-40.92036
1383677968.75,-40.9089
1383678125.0,-40.90454
1383678281.25,-40.89919
1383678437.5,-40.90193
1383678593.75,-40.91137
1383678750.0,-40.91452
1383678906.25,-40.90836
1383679062.5,-40.90938
1383679218.75,-40.91895
1383679375.0,-40.91135
1383679531.25,-40.89747
1383679687.5,-40.9107
1383679843.75,-40.90759
1383680000.0,-40.91588
1383680156.25,-40.90007
1383680312.5,-40.89007
1383680468.75,-40.90221
1383680625.0,-40.92396
1383680781.25,-40.9064
1383680937.5,-40.90318
1383681093.75,-40.88567
1383681250.0,-40.89146
1383681406.25,-40.89584
1383681562.5,-40.89171
1383681718.75,-40.90434
1383681875.0,-40.90723
1383682031.25,-40.8964
1383682187.5,-40.89022
1383682343.75,-40.89248
1383682500.0,-40.89774
1383682656.25,-40.87779
1383682812.5,-40.87495
1383682968.75,-40.90419
1383683125.0,-40.89535
1383683281.25,-40.89905
1383683437.5,-40.89782
1383683593.75,-40.87535
1383683750.0,-40.89965
1383683906.25,-40.89008
1383684062.5,-40.88479
1383684218.75,-40.8806
1383684375.0,-40.90659
1383684531.25,-40.88161
1383684687.5,-40.89211
1383684843.75,-40.89199
1383685000.0,-40.89609
1383685156.25,-40.86769
1383685312.5,-40.87836
1383685468.75,-40.88258
1383685625.0,-40.88456
1383685781.25,-40.87096
1383685937.5,-40.90084
1383686093.75,-40.88253
1383686250.0,-40.86973
1383686406.25,-40.87128
1383686562.5,-40.88268
1383686718.75,-40.87156
1383686875.0,-40.88691
1383687031.25,-40.87545
1383687187.5,-40.9018
1383687343.75,-40.88232
1383687500.0,-40.88206
1383687656.25,-40.86526
1383687812.5,-40.8603
1383687968.75,-40.8812
1383688125.0,-40.88414
1383688281.25,-40.86979
1383688437.5,-40.89716
1383688593.75,-40.90574
1383688750.0,-40.88282
1383688906.25,-40.88485
1383689062.5,-40.8877
1383689218.75,-40.87555
1383689375.0,-40.87934
1383689531.25,-40.89758
1383689687.5,-40.88789
1383689843.75,-40.86513
1383690000.0,-40.88882
1383690156.25,-40.87002
1383690312.5,-40.88367
1383690468.75,-40.86107
1383690625.0,-40.86545
1383690781.25,-40.85301
1383690937.5,-40.87574
1383691093.75,-40.88464
1383691250.0,-40.89326
1383691406.25,-40.8712
1383691562.5,-40.88998
1383691718.75,-40.87577
1383691875.0,-40.87096
1383692031.25,-40.87387
1383692187.5,-40.85089
1383692343.75,-40.88477
1383692500.0,-40.87576
1383692656.25,-40.86289
1383692812.5,-40.87443
1383692968.75,-40.88012
1383693125.0,-40.87444
1383693281.25,-40.87601
1383693437.5,-40.86539
1383693593.75,-40.86167
1383693750.0,-40.8713
1383693906.25,-40.88429
1383694062.5,-40.89331
1383694218.75,-40.85595
1383694375.0,-40.87746
1383694531.25,-40.84992
1383694687.5,-40.86469
1383694843.75,-40.87488
1383695000.0,-40.87016
1383695156.25,-40.86734
1383695312.5,-40.8764
1383695468.75,-40.86625
1383695625.0,-40.85468
1383695781.25,-40.87095
1383695937.5,-40.8508
1383696093.75,-40.85998
1383696250.0,-40.84174
