1383824531.25,-41.01498
1383824687.5,-41.01854
1383824843.75,-41.01531
1383825000.0,-41.05159
1383825156.25,-41.03267
1383825312.5,-41.02711
1383825468.75,-41.0417
1383825625.0,-41.02235
1383825781.25,-41.03514
1383825937.5,-41.03169
1383826093.75,-41.03329
1383826250.0,-41.03986
1383826406.25,-41.03468
1383826562.5,-41.03401
1383826718.75,-41.00932
1383826875.0,-41.01802
1383827031.25,-41.02573
1383827187.5,-41.03448
1383827343.75,-41.03518
1383827500.0,-41.01905
1383827656.25,-41.02084
1383827812.5,-41.02547
1383827968.75,-41.02454
1383828125.0,-41.00822
1383828281.25,-41.02867
1383828437.5,-41.03047
1383828593.75,-41.01409
1383828750.0,-41.02532
1383828906.25,-41.03391
1383829062.5,-41.01614
1383829218.75,-41.00637
1383829375.0,-41.01377
1383829531.25,-41.03183
1383829687.5,-41.01052
1383829843.75,-41.02003
1383830000.0,-41.03021
1383830156.25,-41.02985
1383830312.5,-41.0178
1383830468.75,-41.01726
1383830625.0,-41.01031
1383830781.25,-40.99446
1383830937.5,-41.01054
1383831093.75,-41.01851
1383831250.0,-41.01382
1383831406.25,-41.03557
1383831562.5,-41.01673
1383831718.75,-41.00019
1383831875.0,-41.00848
1383832031.25,-41.01324
1383832187.5,-41.00896
1383832343.75,-41.00327
1383832500.0,-41.00423
1383832656.25,-41.00229
1383832812.5,-41.01138
1383832968.75,-41.0056
1383833125.0,-40.9989
1383833281.25,-41.01591
1383833437.5,-41.01894
1383833593.75,-40.99286
1383833750.0,-41.00295
1383833906.25,-41.00666
1383834062.5,-41.01415
1383834218.75,-41.01227
1383834375.0,-41.01058
1383834531.25,-40.99135
1383834687.5,-41.01277
1383834843.75,-41.00537
1383835000.0,-41.00761
1383835156.25,-40.98951
1383835312.5,-41.00803
1383835468.75,-41.00965
1383835625.0,-41.00724
1383835781.25,-41.00865
1383835937.5,-40.99591
1383836093.75,-41.01781
1383836250.0,-41.01402
1383836406.25,-41.00694
1383836562.5,-40.99071
1383836718.75,-40.99771
1383836875.0,-41.00064
1383837031.25,-41.00427
1383837187.5,-40.99098
1383837343.75,-41.00584
1383837500.0,-40.99104
1383837656.25,-40.99273
1383837812.5,-41.02061
1383837968.75,-41.00028
1383838125.0,-41.00156
1383838281.25,-40.9836
1383838437.5,-41.00315
1383838593.75,-40.98423
1383838750.0,-40.99051
1383838906.25,-40.99445
1383839062.5,-41.01345
1383839218.75,-40.99886
1383839375.0,-40.98067
1383839531.25,-40.98579
1383839687.5,-40.98908
1383839843.75,-40.99713
1383840000.0,-40.98396
1383840156.25,-40.99714
1383840312.5,-40.99266
1383840468.75,-41.00978
1383840625.0,-40.99642
1383840781.25,-40.98838
1383840937.5,-40.99342
1383841093.75,-40.98128
1383841250.0,-40.9756
1383841406.25,-40.98383
1383841562.5,-40.9762
1383841718.75,-40.99405
1383841875.0,-40.99863
1383842031.25,-41.00677
1383842187.5,-40.99881
1383842343.75,-40.98517
1383842500.0,-40.97813
1383842656.25,-40.99304
1383842812.5,-40.98138
1383842968.75,-40.97265
1383843125.0,-40.978
1383843281.25,-40.98058
1383843437.5,-40.98577
1383843593.75,-40.97389
1383843750.0,-40.97709
1383843906.25,-40.98785
1383844062.5,-40.97962
1383844218.75,-40.98017
1383844375.0,-40.98769
1383844531.25,-40.98215
1383844687.5,-40.98874
1383844843.75,-40.96836
1383845000.0,-40.97301
1383845156.25,-40.98112
1383845312.5,-40.96692
1383845468.75,-40.97782
1383845625.0,-40.98711
1383845781.25,-40.95543
1383845937.5,-40.97625
1383846093.75,-40.98445
1383846250.0,-40.97004
1383846406.25,-40.99592
1383846562.5,-40.96604
1383846718.75,-40.96987
1383846875.0,-40.97174
1383847031.25,-40.97012
1383847187.5,-40.98251
1383847343.75,-40.96488
1383847500.0,-40.96909
1383847656.25,-40.97047
1383847812.5,-40.97736
1383847968.75,-40.98148
1383848125.0,-40.97155
1383848281.25,-40.98322
1383848437.5,-40.96183
1383848593.75,-40.97803
1383848750.0,-40.97474
1383848906.25,-40.97586
1383849062.5,-40.97469
1383849218.75,-40.95023
1383849375.0,-40.96638
1383849531.25,-40.95897
1383849687.5,-40.96591
1383849843.75,-40.96492
1383850000.0,-40.96289
1383850156.25,-40.9586
1383850312.5,-40.97268
1383850468.75,-40.95027
1383850625.0,-40.96447
1383850781.25,-40.9677
1383850937.5,-40.95664
1383851093.75,-40.95646
1383851250.0,-40.94852
1383851406.25,-40.96807
1383851562.5,-40.95156
1383851718.75,-40.9685
1383851875.0,-40.94632
1383852031.25,-40.95625
1383852187.5,-40.96531
1383852343.75,-40.95578
1383852500.0,-40.95725
1383852656.25,-40.96771
1383852812.5,-40.97784
1383852968.75,-40.98324
1383853125.0,-40.95864
1383853281.25,-40.96635
1383853437.5,-40.96429
1383853593.75,-40.95867
1383853750.0,-40.97211
1383853906.25,-40.98566
1383854062.5,-40.96035
1383854218.75,-40.95223
1383854375.0,-40.9485
1383854531.25,-40.95686
1383854687.5,-40.95849
1383854843.75,-40.95625
1383855000.0,-40.95454
1383855156.25,-40.94352
1383855312.5,-40.95963
1383855468.75,-40.96956
1383855625.0,-40.93887
1383855781.25,-40.96502
1383855937.5,-40.96431
