1386336875.0,-41.0186
1386337031.25,-41.00871
1386337187.5,-40.9925
1386337343.75,-41.03808
1386337500.0,-41.01676
1386337656.25,-40.9978
1386337812.5,-40.99327
1386337968.75,-40.99722
1386338125.0,-41.00721
1386338281.25,-41.00023
1386338437.5,-41.00429
1386338593.75,-41.00283
1386338750.0,-41.0262
1386338906.25,-41.00737
1386339062.5,-41.01818
1386339218.75,-40.99318
1386339375.0,-41.00978
1386339531.25,-41.00555
1386339687.5,-41.01166
1386339843.75,-41.00114
1386340000.0,-40.98362
1386340156.25,-41.0
1386340312.5,-40.99347
1386340468.75,-41.00401
1386340625.0,-40.99539
1386340781.25,-40.99879
1386340937.5,-40.99792
1386341093.75,-40.98499
1386341250.0,-41.01467
1386341406.25,-41.02055
1386341562.5,-40.99557
1386341718.75,-41.00351
1386341875.0,-40.99427
1386342031.25,-40.99085
1386342187.5,-40.99553
1386342343.75,-40.98616
1386342500.0,-41.00166
1386342656.25,-41.00536
1386342812.5,-41.00796
1386342968.75,-40.99685
1386343125.0,-40.99386
1386343281.25,-40.99871
1386343437.5,-40.99176
1386343593.75,-40.9923
1386343750.0,-40.99792
1386343906.25,-40.98727
1386344062.5,-41.00338
1386344218.75,-40.99166
1386344375.0,-41.01211
1386344531.25,-41.00335
1386344687.5,-40.98433
1386344843.75,-40.99802
1386345000.0,-40.99695
1386345156.25,-40.99321
1386345312.5,-40.99502
1386345468.75,-40.99345
1386345625.0,-40.98767
1386345781.25,-40.98757
1386345937.5,-40.97987
1386346093.75,-40.9957
1386346250.0,-41.01789
1386346406.25,-40.99717
1386346562.5,-40.99049
1386346718.75,-40.98155
1386346875.0,-40.99591
1386347031.25,-40.98988
1386347187.5,-40.98587
1386347343.75,-40.972
1386347500.0,-40.99199
1386347656.25,-41.00571
1386347812.5,-40.97006
1386347968.75,-40.98269
1386348125.0,-40.98721
1386348281.25,-40.99504
1386348437.5,-40.96548
1386348593.75,-40.99203
1386348750.0,-40.98068
1386348906.25,-40.98809
1386349062.5,-41.00736
1386349218.75,-40.96821
1386349375.0,-40.99498
1386349531.25,-40.97642
1386349687.5,-40.98138
1386349843.75,-40.98782
1386350000.0,-40.97413
1386350156.25,-40.97097
1386350312.5,-40.97749
1386350468.75,-40.97416
1386350625.0,-40.96197
1386350781.25,-40.96981
1386350937.5,-40.97745
1386351093.75,-40.97965
1386351250.0,-40.99866
1386351406.25,-40.9903
1386351562.5,-40.95915
1386351718.75,-40.97742
1386351875.0,-40.98084
1386352031.25,-40.97789
1386352187.5,-40.98063
1386352343.75,-40.97336
1386352500.0,-40.95515
1386352656.25,-40.97533
1386352812.5,-40.97871
1386352968.75,-40.98325
1386353125.0,-40.97365
1386353281.25,-40.98501
1386353437.5,-40.9828
1386353593.75,-40.96671
1386353750.0,-40.96741
1386353906.25,-40.95817
1386354062.5,-40.96749
1386354218.75,-40.97216
1386354375.0,-40.97598
1386354531.25,-40.97951
1386354687.5,-40.97314
1386354843.75,-40.96698
1386355000.0,-40.97655
1386355156.25,-40.96342
1386355312.5,-40.96728
1386355468.75,-40.95748
1386355625.0,-40.96842
1386355781.25,-40.96408
1386355937.5,-40.95664
1386356093.75,-40.96801
1386356250.0,-40.96898
1386356406.25,-40.96494
1386356562.5,-40.96074
1386356718.75,-40.97337
1386356875.0,-40.9631
1386357031.25,-40.95586
1386357187.5,-40.96732
1386357343.75,-40.97004
1386357500.0,-40.96507
1386357656.25,-40.9579
1386357812.5,-40.97599
1386357968.75,-40.95731
1386358125.0,-40.93949
1386358281.25,-40.96065
1386358437.5,-40.96305
1386358593.75,-40.95816
1386358750.0,-40.95853
1386358906.25,-40.96272
1386359062.5,-40.9517
1386359218.75,-40.94639
1386359375.0,-40.96752
1386359531.25,-40.94872
1386359687.5,-40.96574
1386359843.75,-40.95158
1386360000.0,-40.94856
1386360156.25,-40.93991
1386360312.5,-40.95912
1386360468.75,-40.95636
1386360625.0,-40.94529
1386360781.25,-40.9618
1386360937.5,-40.9404
1386361093.75,-40.9521
1386361250.0,-40.97691
1386361406.25,-40.95143
1386361562.5,-40.94863
1386361718.75,-40.9522
1386361875.0,-40.93493
1386362031.25,-40.95408
1386362187.5,-40.94006
1386362343.75,-40.93504
1386362500.0,-40.95374
1386362656.25,-40.95091
1386362812.5,-40.93445
1386362968.75,-40.93496
1386363125.0,-40.95903
1386363281.25,-40.93019
1386363437.5,-40.96206
1386363593.75,-40.94474
1386363750.0,-40.96048
1386363906.25,-40.933
1386364062.5,-40.96573
1386364218.75,-40.95946
1386364375.0,-40.94467
1386364531.25,-40.9333
1386364687.5,-40.95915
1386364843.75,-40.95378
1386365000.0,-40.93016
1386365156.25,-40.93141
1386365312.5,-40.95416
1386365468.75,-40.93961
1386365625.0,-40.92057
1386365781.25,-40.94533
1386365937.5,-40.94888
1386366093.75,-40.94052
1386366250.0,-40.95014
1386366406.25,-40.95231
1386366562.5,-40.94573
1386366718.75,-40.95132
1386366875.0,-40.93988
1386367031.25,-40.93682
1386367187.5,-40.93036
1386367343.75,-40.95648
1386367500.0,-40.94185
1386367656.25,-40.9389
1386367812.5,-40.93845
1386367968.75,-40.93806
1386368125.0,-40.9396
1386368281.25,-40.9396
1386368437.5,-40.94964
1386368593.75,-40.93166
1386368750.0,-40.92778
