1386301562.5,-41.01814
1386301718.75,-41.00679
1386301875.0,-41.0051
1386302031.25,-41.02629
1386302187.5,-41.01309
1386302343.75,-41.02405
1386302500.0,-41.01155
1386302656.25,-41.02097
1386302812.5,-40.99965
1386302968.75,-40.98594
1386303125.0,-40.9913
1386303281.25,-40.99738
1386303437.5,-41.01257
1386303593.75,-40.99968
1386303750.0,-41.01907
1386303906.25,-41.00333
1386304062.5,-41.02436
1386304218.75,-41.00806
1386304375.0,-41.00607
1386304531.25,-41.02058
1386304687.5,-41.0161
1386304843.75,-40.99208
1386305000.0,-41.01323
1386305156.25,-40.99612
1386305312.5,-41.01011
1386305468.75,-40.98981
1386305625.0,-41.01608
1386305781.25,-41.00248
1386305937.5,-41.00691
1386306093.75,-41.0084
1386306250.0,-41.00319
1386306406.25,-41.01537
1386306562.5,-40.99134
1386306718.75,-41.01373
1386306875.0,-40.99757
1386307031.25,-41.00477
1386307187.5,-41.00889
1386307343.75,-41.00952
1386307500.0,-40.98745
1386307656.25,-40.98708
1386307812.5,-40.98824
1386307968.75,-40.97813
1386308125.0,-41.0058
1386308281.25,-40.99573
1386308437.5,-41.00776
1386308593.75,-40.98737
1386308750.0,-41.0015
1386308906.25,-41.00033
1386309062.5,-40.99401
1386309218.75,-40.99427
1386309375.0,-40.99786
1386309531.25,-40.99649
1386309687.5,-41.01553
1386309843.75,-41.00433
1386310000.0,-40.97556
1386310156.25,-40.9965
1386310312.5,-40.97168
1386310468.75,-40.99399
1386310625.0,-40.97519
1386310781.25,-40.98174
1386310937.5,-40.98166
1386311093.75,-40.9842
1386311250.0,-40.99031
1386311406.25,-40.98568
1386311562.5,-40.98676
1386311718.75,-40.97999
1386311875.0,-40.9863
1386312031.25,-40.97706
1386312187.5,-40.99279
1386312343.75,-40.99566
1386312500.0,-40.99401
1386312656.25,-40.99203
1386312812.5,-40.98612
1386312968.75,-40.98916
1386313125.0,-40.97595
1386313281.25,-40.99628
1386313437.5,-40.98381
1386313593.75,-40.98978
1386313750.0,-40.99665
1386313906.25,-40.9908
1386314062.5,-40.98494
1386314218.75,-40.97856
1386314375.0,-40.98702
1386314531.25,-40.96893
1386314687.5,-40.98642
1386314843.75,-40.99063
1386315000.0,-40.99614
1386315156.25,-40.97441
1386315312.5,-40.97705
1386315468.75,-40.96794
1386315625.0,-40.96976
1386315781.25,-40.98176
1386315937.5,-40.98939
1386316093.75,-40.98772
1386316250.0,-40.98792
1386316406.25,-40.99472
1386316562.5,-40.96743
1386316718.75,-40.96987
1386316875.0,-40.98948
1386317031.25,-40.9683
1386317187.5,-40.99072
1386317343.75,-40.97265
1386317500.0,-40.97331
1386317656.25,-40.95217
1386317812.5,-40.96607
1386317968.75,-40.98149
1386318125.0,-40.95382
1386318281.25,-40.97628
1386318437.5,-40.97252
1386318593.75,-40.98799
1386318750.0,-40.96064
1386318906.25,-40.97312
1386319062.5,-40.97726
1386319218.75,-40.9871
1386319375.0,-40.97411
1386319531.25,-40.97106
1386319687.5,-40.96826
1386319843.75,-40.9829
1386320000.0,-40.95679
1386320156.25,-40.96803
1386320312.5,-40.97188
1386320468.75,-40.95119
1386320625.0,-40.9782
1386320781.25,-40.9524
1386320937.5,-40.9674
1386321093.75,-40.97162
1386321250.0,-40.95923
1386321406.25,-40.97226
1386321562.5,-40.94971
1386321718.75,-40.97913
1386321875.0,-40.944
1386322031.25,-40.96797
1386322187.5,-40.97971
1386322343.75,-40.9586
1386322500.0,-40.97808
1386322656.25,-40.97723
1386322812.5,-40.96309
1386322968.75,-40.97004
1386323125.0,-40.9754
1386323281.25,-40.95616
1386323437.5,-40.9455
1386323593.75,-40.96154
1386323750.0,-40.971
1386323906.25,-40.97839
1386324062.5,-40.97973
1386324218.75,-40.95194
1386324375.0,-40.94925
1386324531.25,-40.97992
1386324687.5,-40.95858
1386324843.75,-40.96303
1386325000.0,-40.96513
1386325156.25,-40.96695
1386325312.5,-40.95464
1386325468.75,-40.94169
1386325625.0,-40.95193
1386325781.25,-40.96751
1386325937.5,-40.94526
1386326093.75,-40.94095
1386326250.0,-40.93283
1386326406.25,-40.94578
1386326562.5,-40.95847
1386326718.75,-40.95265
1386326875.0,-40.95454
1386327031.25,-40.94241
1386327187.5,-40.95041
1386327343.75,-40.95095
1386327500.0,-40.95325
1386327656.25,-40.95355
1386327812.5,-40.95562
1386327968.75,-40.9621
1386328125.0,-40.94065
1386328281.25,-40.93404
1386328437.5,-40.9357
1386328593.75,-40.9455
1386328750.0,-40.95892
1386328906.25,-40.94062
1386329062.5,-40.91403
1386329218.75,-40.93778
1386329375.0,-40.93851
1386329531.25,-40.93905
1386329687.5,-40.94298
1386329843.75,-40.93999
1386330000.0,-40.93721
1386330156.25,-40.9469
1386330312.5,-40.94779
1386330468.75,-40.94771
1386330625.0,-40.94371
1386330781.25,-40.93931
1386330937.5,-40.95198
1386331093.75,-40.95185
1386331250.0,-40.94322
1386331406.25,-40.9353
1386331562.5,-40.93839
1386331718.75,-40.9465
1386331875.0,-40.94914
1386332031.25,-40.92508
1386332187.5,-40.93967
1386332343.75,-40.93024
1386332500.0,-40.92845
1386332656.25,-40.9365
1386332812.5,-40.91637
1386332968.75,-40.91885
1386333125.0,-40.92304
1386333281.25,-40.93565
1386333437.5,-40.89745
1386333593.75,-40.93405
1386333750.0,-40.93873
1386333906.25,-40.93225
1386334062.5,-40.92284
1386334218.75,-40.93661
