1386563750.0,-41.08578
1386563906.25,-41.0777
1386564062.5,-41.0861
1386564218.75,-41.09296
1386564375.0,-41.08645
1386564531.25,-41.07665
1386564687.5,-41.08309
1386564843.75,-41.08005
1386565000.0,-41.08615
1386565156.25,-41.08908
1386565312.5,-41.07132
1386565468.75,-41.08195
1386565625.0,-41.07774
1386565781.25,-41.07038
1386565937.5,-41.08027
1386566093.75,-41.08176
1386566250.0,-41.07377
1386566406.25,-41.07905
1386566562.5,-41.06861
1386566718.75,-41.08748
1386566875.0,-41.08438
1386567031.25,-41.07042
1386567187.5,-41.08261
1386567343.75,-41.05708
1386567500.0,-41.06575
1386567656.25,-41.08364
1386567812.5,-41.09081
1386567968.75,-41.0802
1386568125.0,-41.05644
1386568281.25,-41.07966
1386568437.5,-41.06216
1386568593.75,-41.05985
1386568750.0,-41.08535
1386568906.25,-41.07269
1386569062.5,-41.08192
1386569218.75,-41.07549
1386569375.0,-41.05414
1386569531.25,-41.07415
1386569687.5,-41.05499
1386569843.75,-41.04878
1386570000.0,-41.05893
1386570156.25,-41.07678
1386570312.5,-41.07772
1386570468.75,-41.05779
1386570625.0,-41.06491
1386570781.25,-41.06698
1386570937.5,-41.05887
1386571093.75,-41.05592
1386571250.0,-41.0816
1386571406.25,-41.08916
1386571562.5,-41.07714
1386571718.75,-41.05594
1386571875.0,-41.07131
1386572031.25,-41.0673
1386572187.5,-41.07396
1386572343.75,-41.06753
1386572500.0,-41.07549
1386572656.25,-41.06422
1386572812.5,-41.04739
1386572968.75,-41.07272
1386573125.0,-41.06912
1386573281.25,-41.06185
1386573437.5,-41.07124
1386573593.75,-41.05037
1386573750.0,-41.05706
1386573906.25,-41.05245
1386574062.5,-41.05665
1386574218.75,-41.06994
1386574375.0,-41.04375
1386574531.25,-41.05893
1386574687.5,-41.06081
1386574843.75,-41.05186
1386575000.0,-41.0645
1386575156.25,-41.04505
1386575312.5,-41.06608
1386575468.75,-41.04827
1386575625.0,-41.05338
1386575781.25,-41.05877
1386575937.5,-41.07042
1386576093.75,-41.05917
1386576250.0,-41.05939
1386576406.25,-41.06081
1386576562.5,-41.05268
1386576718.75,-41.05432
1386576875.0,-41.0533
1386577031.25,-41.05122
1386577187.5,-41.05281
1386577343.75,-41.04259
1386577500.0,-41.05154
1386577656.25,-41.05312
1386577812.5,-41.04885
1386577968.75,-41.06243
1386578125.0,-41.05418
1386578281.25,-41.04508
1386578437.5,-41.05897
1386578593.75,-41.05261
1386578750.0,-41.0489
1386578906.25,-41.04487
1386579062.5,-41.03736
1386579218.75,-41.05641
1386579375.0,-41.05419
1386579531.25,-41.04329
1386579687.5,-41.02378
1386579843.75,-41.04904
1386580000.0,-41.04293
1386580156.25,-41.05187
1386580312.5,-41.0394
1386580468.75,-41.05585
1386580625.0,-41.02911
1386580781.25,-41.04437
1386580937.5,-41.05574
1386581093.75,-41.05842
1386581250.0,-41.03502
1386581406.25,-41.04021
1386581562.5,-41.05069
1386581718.75,-41.02962
1386581875.0,-41.04194
1386582031.25,-41.04975
1386582187.5,-41.03331
1386582343.75,-41.03413
1386582500.0,-41.03207
1386582656.25,-41.04889
1386582812.5,-41.04843
1386582968.75,-41.02787
1386583125.0,-41.02782
1386583281.25,-41.02124
1386583437.5,-41.05602
1386583593.75,-41.02592
1386583750.0,-41.04242
1386583906.25,-41.0344
1386584062.5,-41.03283
1386584218.75,-41.03605
1386584375.0,-41.04765
1386584531.25,-41.02812
1386584687.5,-41.0307
1386584843.75,-41.03114
1386585000.0,-41.0196
1386585156.25,-41.05911
1386585312.5,-41.03815
1386585468.75,-41.02527
1386585625.0,-41.02394
1386585781.25,-41.05871
1386585937.5,-41.01446
1386586093.75,-41.0399
1386586250.0,-41.02418
1386586406.25,-41.01146
1386586562.5,-41.02281
1386586718.75,-41.00351
1386586875.0,-41.0187
1386587031.25,-41.01339
1386587187.5,-41.0258
1386587343.75,-41.03595
1386587500.0,-41.03769
1386587656.25,-41.02414
1386587812.5,-41.02094
1386587968.75,-41.02139
1386588125.0,-41.01431
1386588281.25,-41.04552
1386588437.5,-41.04714
1386588593.75,-41.02997
1386588750.0,-41.00475
1386588906.25,-41.02597
