1908729375.0,-31.6733501275
1908731250.0,-31.6679768214
1908733125.0,-31.6586775268
1908735000.0,-31.6528620767
1908736875.0,-31.6454521754
1908738750.0,-31.6377228975
1908740625.0,-31.6306724922
1908742500.0,-31.623517338
1908744375.0,-31.6165680123
1908746250.0,-31.6097799757
1908748125.0,-31.6017545096
1908750000.0,-31.5942954163
1908751875.0,-31.5859582062
1908753750.0,-31.5805222607
1908755625.0,-31.5728239876
1908757500.0,-31.5663190329
1908759375.0,-31.5582826985
1908761250.0,-31.5512880642
1908763125.0,-31.5432744247
1908765000.0,-31.5364766322
1908766875.0,-31.5295593016
1908768750.0,-31.5216538758
1908770625.0,-31.513584834
1908772500.0,-31.5072997189
1908774375.0,-31.5001320113
1908776250.0,-31.4928408004
1908778125.0,-31.4851483222
1908780000.0,-31.4770736815
1908781875.0,-31.4699593371
1908783750.0,-31.4626226924
1908785625.0,-31.4545808252
1908787500.0,-31.4479166448
1908789375.0,-31.4404183468
1908791250.0,-31.4335483768
1908793125.0,-31.4270200106
1908795000.0,-31.4181671563
1908796875.0,-31.410872739
1908798750.0,-31.403188031
1908800625.0,-31.3948584308
1908802500.0,-31.3883595399
1908804375.0,-31.381001088
1908806250.0,-31.3737164084
1908808125.0,-31.3676015359
1908810000.0,-31.3587338088
1908811875.0,-31.3517115278
1908813750.0,-31.3441717209
1908815625.0,-31.3363072723
1908817500.0,-31.3289355395
1908819375.0,-31.3221672025
1908821250.0,-31.31327757
1908823125.0,-31.3064050599
1908825000.0,-31.2988054084
1908826875.0,-31.2914208332
1908828750.0,-31.2837519983
1908830625.0,-31.2760470456
1908832500.0,-31.2685296661
1908834375.0,-31.2611355986
1908836250.0,-31.2522363544
1908838125.0,-31.2463646118
1908840000.0,-31.2380627496
1908841875.0,-31.2309291884
1908843750.0,-31.2233530228
1908845625.0,-31.2155993132
1908847500.0,-31.2079392675
1908849375.0,-31.2005188808
1908851250.0,-31.1940330383
1908853125.0,-31.1853895962
1908855000.0,-31.1772264544
1908856875.0,-31.1705498115
1908858750.0,-31.1624787506
1908860625.0,-31.1542651107
1908862500.0,-31.1468176347
1908864375.0,-31.138857744
1908866250.0,-31.1319061545
1908868125.0,-31.1237941795
1908870000.0,-31.1166067581
1908871875.0,-31.1093759957
1908873750.0,-31.1007743935
1908875625.0,-31.0925396857
1908877500.0,-31.0854021212
1908879375.0,-31.0777809081
1908881250.0,-31.0710080374
1908883125.0,-31.0620007897
1908885000.0,-31.0550424284
1908886875.0,-31.0479612394
1908888750.0,-31.0390472685
1908890625.0,-31.032122228
1908892500.0,-31.0241584235
1908894375.0,-31.0163140461
1908896250.0,-31.0088409907
1908898125.0,-31.0008733111
1908900000.0,-30.993065466
1908901875.0,-30.9848204748
1908903750.0,-30.9773284828
1908905625.0,-30.9685721304
1908907500.0,-30.9616757279
1908909375.0,-30.9536344447
1908911250.0,-30.9459395696
1908913125.0,-30.9375502126
1908915000.0,-30.9307433924
1908916875.0,-30.9223998473
1908918750.0,-30.9148106928
1908920625.0,-30.9061539137
1908922500.0,-30.8977788106
1908924375.0,-30.8902897387
1908926250.0,-30.8824441525
1908928125.0,-30.8747566478
1908930000.0,-30.8674264924
1908931875.0,-30.8591335513
1908933750.0,-30.8509965514
1908935625.0,-30.8437871364
1908937500.0,-30.8363960064
1908939375.0,-30.8270915784
1908941250.0,-30.8189611666
1908943125.0,-30.811625693
1908945000.0,-30.803479343
1908946875.0,-30.795605777
1908948750.0,-30.7888458966
1908950625.0,-30.7808681658
1908952500.0,-30.7720727726
1908954375.0,-30.7635889737
