1896438750.0,-29.6330321472
1896440625.0,-29.6230024006
1896442500.0,-29.6141202301
1896444375.0,-29.6054408935
1896446250.0,-29.5954112373
1896448125.0,-29.5859907043
1896450000.0,-29.5755497265
1896451875.0,-29.5695687759
1896453750.0,-29.5589958929
1896455625.0,-29.5474472593
1896457500.0,-29.5396010611
1896459375.0,-29.5315301903
1896461250.0,-29.5216812085
1896463125.0,-29.5128075225
1896465000.0,-29.5034290156
1896466875.0,-29.4937648449
1896468750.0,-29.4817562146
1896470625.0,-29.4718938962
1896472500.0,-29.466733456
1896474375.0,-29.4590690742
1896476250.0,-29.4471944841
1896478125.0,-29.4349923515
1896480000.0,-29.4250766344
1896481875.0,-29.4184201577
1896483750.0,-29.4104180586
1896485625.0,-29.3998221257
1896487500.0,-29.3876824818
1896489375.0,-29.3787069094
1896491250.0,-29.3717899224
1896493125.0,-29.3612182869
1896495000.0,-29.3519614109
1896496875.0,-29.3437793367
1896498750.0,-29.333946771
1896500625.0,-29.3195956189
1896502500.0,-29.3066584988
1896504375.0,-29.3032751911
1896506250.0,-29.2978393978
1896508125.0,-29.2882642835
1896510000.0,-29.2761323618
1896511875.0,-29.264459021
1896513750.0,-29.2527588979
1896515625.0,-29.2440452708
1896517500.0,-29.236239776
1896519375.0,-29.2263933702
1896521250.0,-29.2181760012
1896523125.0,-29.2087669168
1896525000.0,-29.1948416967
1896526875.0,-29.184830425
1896528750.0,-29.1787730411
1896530625.0,-29.1699628516
1896532500.0,-29.1612170951
1896534375.0,-29.1496040593
1896536250.0,-29.1360149998
1896538125.0,-29.1290517367
1896540000.0,-29.1217733971
1896541875.0,-29.109394452
1896543750.0,-29.1005076408
1896545625.0,-29.0893289232
1896547500.0,-29.0792277684
1896549375.0,-29.0701742227
1896551250.0,-29.0595040171
1896553125.0,-29.0522196589
1896555000.0,-29.043573711
1896556875.0,-29.0306804503
1896558750.0,-29.0198480982
1896560625.0,-29.0079872345
1896562500.0,-28.9987110835
1896564375.0,-28.9936425231
1896566250.0,-28.9832196108
1896568125.0,-28.9719512479
1896570000.0,-28.9636901828
1896571875.0,-28.9511777819
1896573750.0,-28.937483679
1896575625.0,-28.930863407
1896577500.0,-28.9230967745
1896579375.0,-28.9125245733
1896581250.0,-28.9034078671
1896583125.0,-28.88929783
1896585000.0,-28.8767666034
1896586875.0,-28.8724953009
1896588750.0,-28.86414093
1896590625.0,-28.8517294627
1896592500.0,-28.8417232291
1896594375.0,-28.8307609119
1896596250.0,-28.8173446879
1896598125.0,-28.8102752964
1896600000.0,-28.801886583
1896601875.0,-28.7899462637
1896603750.0,-28.7807712697
1896605625.0,-28.7717275311
1896607500.0,-28.7566765082
1896609375.0,-28.748621193
1896611250.0,-28.741587104
1896613125.0,-28.727624048
1896615000.0,-28.7182961749
1896616875.0,-28.7116079255
1896618750.0,-28.6980997794
1896620625.0,-28.6854284721
1896622500.0,-28.6762182167
1896624375.0,-28.6686368057
1896626250.0,-28.6588420765
1896628125.0,-28.6472989045
1896630000.0,-28.6344936901
1896631875.0,-28.6226421477
1896633750.0,-28.6158828957
1896635625.0,-28.6086624164
1896637500.0,-28.5976993295
1896639375.0,-28.5866739637
1896641250.0,-28.5733890374
1896643125.0,-28.5578548364
1896645000.0,-28.5465188675
1896646875.0,-28.5446871136
1896648750.0,-28.5405730675
1896650625.0,-28.5282353309
1896652500.0,-28.5104317286
1896654375.0,-28.4931800077
1896656250.0,-28.4843188501
