1897918125.0,-26.8628643997
1897920000.0,-26.8514601273
1897921875.0,-26.8408131033
1897923750.0,-26.826747945
1897925625.0,-26.8115628709
1897927500.0,-26.7982554396
1897929375.0,-26.7865057886
1897931250.0,-26.7760928164
1897933125.0,-26.7649818785
1897935000.0,-26.7502051093
1897936875.0,-26.7351477594
1897938750.0,-26.7222326511
1897940625.0,-26.710270771
1897942500.0,-26.699340559
1897944375.0,-26.6872562498
1897946250.0,-26.673192105
1897948125.0,-26.6578237217
1897950000.0,-26.6454841084
1897951875.0,-26.6328635939
1897953750.0,-26.6223074049
1897955625.0,-26.6097471342
1897957500.0,-26.5944401392
1897959375.0,-26.5798217073
1897961250.0,-26.5665149276
1897963125.0,-26.5554764779
1897965000.0,-26.5444451532
1897966875.0,-26.529855117
1897968750.0,-26.5165076328
1897970625.0,-26.5012967855
1897972500.0,-26.4883581982
1897974375.0,-26.4759717465
1897976250.0,-26.4648128193
1897978125.0,-26.4514904411
1897980000.0,-26.4369314713
1897981875.0,-26.4230182654
1897983750.0,-26.4095109619
1897985625.0,-26.3971622282
1897987500.0,-26.3850148528
1897989375.0,-26.3699430007
1897991250.0,-26.3569346981
1897993125.0,-26.3431597811
1897995000.0,-26.3304760647
1897996875.0,-26.3171291849
1897998750.0,-26.3034849865
1898000625.0,-26.2898001708
1898002500.0,-26.275972384
1898004375.0,-26.2617267
1898006250.0,-26.2497055945
1898008125.0,-26.2362985206
1898010000.0,-26.2230891024
1898011875.0,-26.2089063613
1898013750.0,-26.1942419184
1898015625.0,-26.1804142094
1898017500.0,-26.1671150036
1898019375.0,-26.1538910376
1898021250.0,-26.1408482531
1898023125.0,-26.1262314066
1898025000.0,-26.1130602766
1898026875.0,-26.0982553454
1898028750.0,-26.0853464458
1898030625.0,-26.0722474137
1898032500.0,-26.0575818443
1898034375.0,-26.0438620052
1898036250.0,-26.0297576721
1898038125.0,-26.0158751439
1898040000.0,-26.0023598006
1898041875.0,-25.9884385307
1898043750.0,-25.9748288881
1898045625.0,-25.9595791438
1898047500.0,-25.946133599
1898049375.0,-25.9313645842
1898051250.0,-25.9187655023
1898053125.0,-25.9050713125
1898055000.0,-25.8905308381
1898056875.0,-25.8764477796
1898058750.0,-25.8611913561
1898060625.0,-25.8472493389
1898062500.0,-25.833858696
1898064375.0,-25.8202125837
1898066250.0,-25.8055315951
1898068125.0,-25.7902906498
1898070000.0,-25.7759033463
1898071875.0,-25.7625451082
1898073750.0,-25.7489227868
1898075625.0,-25.7350424116
1898077500.0,-25.7196477525
1898079375.0,-25.7047854111
1898081250.0,-25.6899456082
1898083125.0,-25.6763670137
1898085000.0,-25.6621982338
1898086875.0,-25.6480415711
1898088750.0,-25.6324583968
1898090625.0,-25.616692171
1898092500.0,-25.6038189057
1898094375.0,-25.5895663678
1898096250.0,-25.5754638001
1898098125.0,-25.5601203229
1898100000.0,-25.5449124982
1898101875.0,-25.5300698155
1898103750.0,-25.5152285326
1898105625.0,-25.5015769349
1898107500.0,-25.4878872785
1898109375.0,-25.4714779038
