1908116250.0,-31.0942141697
1908118125.0,-31.0870936495
1908120000.0,-31.0784729405
1908121875.0,-31.0711893331
1908123750.0,-31.0634969209
1908125625.0,-31.0568128404
1908127500.0,-31.0482686768
1908129375.0,-31.0412175328
1908131250.0,-31.0324353548
1908133125.0,-31.0255771942
1908135000.0,-31.0171691757
1908136875.0,-31.0100499883
1908138750.0,-31.0009726267
1908140625.0,-30.994205814
1908142500.0,-30.9859433728
1908144375.0,-30.9792524531
1908146250.0,-30.9703457598
1908148125.0,-30.9623123489
1908150000.0,-30.9541943466
1908151875.0,-30.9464467771
1908153750.0,-30.9383685275
1908155625.0,-30.9314530692
1908157500.0,-30.9229155367
1908159375.0,-30.9153328196
1908161250.0,-30.9070308411
1908163125.0,-30.9004828949
1908165000.0,-30.8919293724
1908166875.0,-30.8844004752
1908168750.0,-30.8759662854
1908170625.0,-30.8680424279
1908172500.0,-30.8599694522
1908174375.0,-30.8536875017
1908176250.0,-30.8434848547
1908178125.0,-30.8370623715
1908180000.0,-30.8284008009
1908181875.0,-30.8207427792
1908183750.0,-30.8110570492
1908185625.0,-30.803726904
1908187500.0,-30.7971616577
1908189375.0,-30.7886554558
1908191250.0,-30.7808314817
1908193125.0,-30.7721349529
1908195000.0,-30.7646347737
1908196875.0,-30.7564686341
1908198750.0,-30.7480708934
1908200625.0,-30.7413767462
1908202500.0,-30.7328954453
1908204375.0,-30.7251075599
1908206250.0,-30.7159700452
1908208125.0,-30.7089917452
1908210000.0,-30.7004611639
1908211875.0,-30.6922323975
1908213750.0,-30.6849186326
1908215625.0,-30.6769270267
1908217500.0,-30.6689156601
1908219375.0,-30.6600531304
1908221250.0,-30.6520320653
1908223125.0,-30.6452981718
1908225000.0,-30.6368768525
1908226875.0,-30.6280355681
1908228750.0,-30.6190393149
1908230625.0,-30.6116787915
1908232500.0,-30.6029852658
1908234375.0,-30.5956092867
1908236250.0,-30.5867210299
1908238125.0,-30.5787213038
1908240000.0,-30.57017091
1908241875.0,-30.5622321278
1908243750.0,-30.5548554864
1908245625.0,-30.5468428967
1908247500.0,-30.5376638981
1908249375.0,-30.5298975767
1908251250.0,-30.5210954531
1908253125.0,-30.5139980068
1908255000.0,-30.5052166628
1908256875.0,-30.4968325703
1908258750.0,-30.4875807843
1908260625.0,-30.4800437172
1908262500.0,-30.4718781988
1908264375.0,-30.4643364205
1908266250.0,-30.4559442543
1908268125.0,-30.4476894104
1908270000.0,-30.4378719489
1908271875.0,-30.4298855087
1908273750.0,-30.4215262871
1908275625.0,-30.4139321357
1908277500.0,-30.4052726548
1908279375.0,-30.3955722843
1908281250.0,-30.3893469158
1908283125.0,-30.3810037777
1908285000.0,-30.372453642
1908286875.0,-30.363990257
1908288750.0,-30.3551261498
1908290625.0,-30.3469892178
1908292500.0,-30.3380584905
1908294375.0,-30.330093208
1908296250.0,-30.3210756106
1908298125.0,-30.3131755576
1908300000.0,-30.3051887881
1908301875.0,-30.2967851973
1908303750.0,-30.2874775696
1908305625.0,-30.2794950144
1908307500.0,-30.2715095045
1908309375.0,-30.2624144908
1908311250.0,-30.2541252297
1908313125.0,-30.2451182469
1908315000.0,-30.2376430995
1908316875.0,-30.2291338229
1908318750.0,-30.2195867515
1908320625.0,-30.2121016407
1908322500.0,-30.2035158367
1908324375.0,-30.194443102
1908326250.0,-30.186617768
1908328125.0,-30.1775915578
1908330000.0,-30.1688404745
1908331875.0,-30.1605848898
1908333750.0,-30.1521322373
1908335625.0,-30.1435906544
1908337500.0,-30.1346894874
1908339375.0,-30.1254714323
1908341250.0,-30.118347575
1908343125.0,-30.1104526628
1908345000.0,-30.0997460739
1908346875.0,-30.0916884655
1908348750.0,-30.0828575745
1908350625.0,-30.0738866281
1908352500.0,-30.0663208141
1908354375.0,-30.0568551748
1908356250.0,-30.0482167234
1908358125.0,-30.0391229229
1908360000.0,-30.0309417874
1908361875.0,-30.0212911237
1908363750.0,-30.0136598951
1908365625.0,-30.0049869391
1908367500.0,-29.9960593014
1908369375.0,-29.9869918773
1908371250.0,-29.9788618574
1908373125.0,-29.9693915006
1908375000.0,-29.9610711581
1908376875.0,-29.9520241861
1908378750.0,-29.9433096182
1908380625.0,-29.9345461425
1908382500.0,-29.9254689012
1908384375.0,-29.9167316968
1908386250.0,-29.908702907
1908388125.0,-29.8995098714
1908390000.0,-29.8909107897
1908391875.0,-29.880881962
1908393750.0,-29.873095891
1908395625.0,-29.8643683778
1908397500.0,-29.8552500182
1908399375.0,-29.8470392454
1908401250.0,-29.8378440031
1908403125.0,-29.8283569867
1908405000.0,-29.8205187669
1908406875.0,-29.8114851184
1908408750.0,-29.8020683241
1908410625.0,-29.7922261051
1908412500.0,-29.7843258105
1908414375.0,-29.7748130074
1908416250.0,-29.767215814
1908418125.0,-29.7579378369
1908420000.0,-29.7483020229
1908421875.0,-29.738944469
1908423750.0,-29.7300995525
1908425625.0,-29.7217363266
1908427500.0,-29.7119583748
1908429375.0,-29.7033549897
1908431250.0,-29.6941919068
1908433125.0,-29.6850215686
1908435000.0,-29.6765153938
1908436875.0,-29.6680746694
1908438750.0,-29.6583136618
1908440625.0,-29.648558371
1908442500.0,-29.6403653916
1908444375.0,-29.629806712
1908446250.0,-29.6221265078
1908448125.0,-29.6134108371
1908450000.0,-29.6040756663
1908451875.0,-29.5948920967
1908453750.0,-29.5860039896
1908455625.0,-29.5766603009
1908457500.0,-29.5667999482
1908459375.0,-29.557168525
1908461250.0,-29.5489931421
1908463125.0,-29.5391842042
1908465000.0,-29.530504093
1908466875.0,-29.5208765238
1908468750.0,-29.5121384176
1908470625.0,-29.5029118727
1908472500.0,-29.4940257863
1908474375.0,-29.4842294687
1908476250.0,-29.4754896493
1908478125.0,-29.4660049701
1908480000.0,-29.4566213844
1908481875.0,-29.4465294206
1908483750.0,-29.4377331506
1908485625.0,-29.4288388348
1908487500.0,-29.4194299682
1908489375.0,-29.4103219994
1908491250.0,-29.4011868007
1908493125.0,-29.3911073811
1908495000.0,-29.3814822013
1908496875.0,-29.3719682335
1908498750.0,-29.363823549
1908500625.0,-29.3540571725
1908502500.0,-29.3441029936
1908504375.0,-29.3347750891
1908506250.0,-29.3251692603
1908508125.0,-29.3160283694
1908510000.0,-29.3075720864
1908511875.0,-29.2980134871
1908513750.0,-29.2870659257
1908515625.0,-29.2776373974
1908517500.0,-29.2681715391
1908519375.0,-29.2593586371
1908521250.0,-29.2500075575
1908523125.0,-29.2409185813
1908525000.0,-29.2300167593
1908526875.0,-29.2210493983
1908528750.0,-29.2114174727
1908530625.0,-29.2020611205
1908532500.0,-29.192770061
1908534375.0,-29.182459499
1908536250.0,-29.1729246723
1908538125.0,-29.1639122215
1908540000.0,-29.1544057469
1908541875.0,-29.1453865382
1908543750.0,-29.1345820524
1908545625.0,-29.1246837302
1908547500.0,-29.1161832512
1908549375.0,-29.1063006843
1908551250.0,-29.0960768748
1908553125.0,-29.0868789002
1908555000.0,-29.0762230347
1908556875.0,-29.0671757379
1908558750.0,-29.0568043398
1908560625.0,-29.0475065384
1908562500.0,-29.0381465935
1908564375.0,-29.0279342958
1908566250.0,-29.0189170352
1908568125.0,-29.0089610129
1908570000.0,-28.9990056962
1908571875.0,-28.9890550437
1908573750.0,-28.9796823212
1908575625.0,-28.9691482308
1908577500.0,-28.9612842885
1908579375.0,-28.9503223197
1908581250.0,-28.9412675619
1908583125.0,-28.9313131435
1908585000.0,-28.9204554339
1908586875.0,-28.9103224059
