4265852968.7500005,-27.32636
4265853125.0000005,-27.32598
4265853281.2500005,-27.32431
4265853437.5000005,-27.32425
4265853593.7500005,-27.32469
4265853750.0000005,-27.31889
4265853906.2500005,-27.32187
4265854062.5000005,-27.319
4265854218.7500005,-27.31921
4265854375.0000005,-27.31853
4265854531.2500005,-27.3185
4265854687.5000005,-27.31552
4265854843.7500005,-27.31904
4265855000.0000005,-27.31685
4265855156.2500005,-27.31895
4265855312.5000005,-27.316
4265855468.7500005,-27.31282
4265855625.0000005,-27.31112
4265855781.2500005,-27.31574
4265855937.5000005,-27.3103
4265856093.7500005,-27.31215
4265856250.0000005,-27.31162
4265856406.2500005,-27.30665
4265856562.5000005,-27.30706
4265856718.7500005,-27.30733
4265856875.0000005,-27.31033
4265857031.2500005,-27.30893
4265857187.5000005,-27.30357
4265857343.7500005,-27.30778
4265857500.0000005,-27.30789
4265857656.2500005,-27.30597
4265857812.5000005,-27.30159
4265857968.7500005,-27.30388
4265858125.0000005,-27.30441
4265858281.2500005,-27.29779
4265858437.5000005,-27.30146
4265858593.7500005,-27.29795
4265858750.0000005,-27.29922
4265858906.2500005,-27.30007
4265859062.5000005,-27.29582
4265859218.7500005,-27.29494
4265859375.0000005,-27.29517
4265859531.2500005,-27.29504
4265859687.5000005,-27.29725
4265859843.7500005,-27.29315
4265860000.0000005,-27.29163
4265860156.2500005,-27.29405
4265860312.5000005,-27.28839
4265860468.7500005,-27.292
4265860625.0000005,-27.29178
4265860781.2500005,-27.28841
4265860937.5000005,-27.28842
4265861093.7500005,-27.28524
4265861250.0000005,-27.28998
4265861406.2500005,-27.284
4265861562.5000005,-27.28506
4265861718.7500005,-27.28454
4265861875.0000005,-27.286
4265862031.2500005,-27.28264
4265862187.5000005,-27.28031
4265862343.7500005,-27.28302
4265862500.0000005,-27.28058
4265862656.2500005,-27.28228
4265862812.5000005,-27.27948
4265862968.7500005,-27.28127
4265863125.0000005,-27.28089
4265863281.2500005,-27.27819
4265863437.5000005,-27.27629
4265863593.7500005,-27.27728
4265863750.0000005,-27.27912
4265863906.2500005,-27.27476
4265864062.5000005,-27.27127
4265864218.7500005,-27.27518
4265864375.0000005,-27.27045
4265864531.2500005,-27.27127
4265864687.5000005,-27.27381
4265864843.7500005,-27.27206
4265865000.0000005,-27.26987
4265865156.2500005,-27.27062
4265865312.5000005,-27.27254
4265865468.7500005,-27.26551
4265865625.0000005,-27.26925
4265865781.2500005,-27.26266
4265865937.5000005,-27.264
4265866093.7500005,-27.26302
4265866250.0000005,-27.26174
4265866406.2500005,-27.26295
4265866562.5000005,-27.2665
4265866718.7500005,-27.26257
4265866875.0000005,-27.26291
4265867031.2500005,-27.25738
4265867187.5000005,-27.25807
4265867343.7500005,-27.25601
4265867500.0000005,-27.2585
4265867656.2500005,-27.25522
4265867812.5000005,-27.25536
4265867968.7500005,-27.25804
4265868125.0000005,-27.2523
4265868281.2500005,-27.25211
4265868437.5000005,-27.2523
4265868593.7500005,-27.25384
4265868750.0000005,-27.2528
4265868906.2500005,-27.25055
4265869062.5000005,-27.25136
4265869218.7500005,-27.25431
4265869375.0000005,-27.24844
4265869531.2500005,-27.24875
4265869687.5000005,-27.24775
4265869843.7500005,-27.25173
4265870000.0000005,-27.24352
4265870156.2500005,-27.24431
4265870312.5000005,-27.24329
4265870468.7500005,-27.24411
4265870625.0000005,-27.24149
4265870781.2500005,-27.24329
4265870937.5000005,-27.24555
4265871093.7500005,-27.24002
4265871250.0000005,-27.24138
4265871406.2500005,-27.23887
4265871562.5000005,-27.23728
4265871718.7500005,-27.23884
4265871875.0000005,-27.23632
4265872031.2500005,-27.23746
4265872187.5000005,-27.23453
4265872343.7500005,-27.23635
4265872500.0000005,-27.23799
4265872656.2500005,-27.22645
4265872812.5000005,-27.23264
4265872968.7500005,-27.23583
4265873125.0000005,-27.23274
4265873281.2500005,-27.22925
4265873437.5000005,-27.22861
4265873593.7500005,-27.23252
4265873750.0000005,-27.22799
4265873906.2500005,-27.23002
4265874062.5000005,-27.22768
4265874218.7500005,-27.22657
4265874375.0000005,-27.22293
4265874531.2500005,-27.22551
4265874687.5000005,-27.2255
4265874843.7500005,-27.22181
4265875000.0000005,-27.22116
4265875156.2500005,-27.22299
4265875312.5000005,-27.22321
4265875468.7500005,-27.21992
4265875625.0000005,-27.21994
4265875781.2500005,-27.21716
4265875937.5000005,-27.21914
4265876093.7500005,-27.22116
4265876250.0000005,-27.21431
4265876406.2500005,-27.21659
4265876562.5000005,-27.21326
4265876718.7500005,-27.21687
4265876875.0000005,-27.21522
4265877031.2500005,-27.21244
4265877187.5000005,-27.21204
4265877343.7500005,-27.21293
4265877500.0000005,-27.21329
4265877656.2500005,-27.21292
4265877812.5000005,-27.20976
4265877968.7500005,-27.2103
4265878125.0000005,-27.20866
4265878281.2500005,-27.20354
4265878437.5000005,-27.20873
4265878593.7500005,-27.2057
4265878750.0000005,-27.20749
4265878906.2500005,-27.20075
4265879062.5000005,-27.20574
4265879218.7500005,-27.20276
4265879375.0000005,-27.20065
4265879531.2500005,-27.19868
4265879687.5000005,-27.20185
4265879843.7500005,-27.20013
4265880000.0000005,-27.19901
4265880156.2500005,-27.19977
4265880312.5000005,-27.20168
4265880468.7500005,-27.19777
4265880625.0000005,-27.1925
4265880781.2500005,-27.19815
4265880937.5000005,-27.19286
4265881093.7500005,-27.19605
4265881250.0000005,-27.19577
4265881406.2500005,-27.1926
4265881562.5000005,-27.19244
4265881718.7500005,-27.1891
4265881875.0000005,-27.18796
4265882031.2500005,-27.18859
4265882187.5000005,-27.18834
4265882343.7500005,-27.18431
4265882500.0000005,-27.18188
4265882656.2500005,-27.1854
4265882812.5000005,-27.18864
4265882968.7500005,-27.1873
4265883125.0000005,-27.18538
4265883281.2500005,-27.18334
4265883437.5000005,-27.18501
4265883593.7500005,-27.18305
4265883750.0000005,-27.18229
4265883906.2500005,-27.17921
4265884062.5000005,-27.18131
4265884218.7500005,-27.17903
4265884375.0000005,-27.17721
4265884531.2500005,-27.17803
4265884687.5000005,-27.17869
4265884843.7500005,-27.17578
4265885000.0000005,-27.17965
4265885156.2500005,-27.17431
4265885312.5000005,-27.17223
4265885468.7500005,-27.17236
4265885625.0000005,-27.17305
4265885781.2500005,-27.1701
4265885937.5000005,-27.17081
4265886093.7500005,-27.17048
4265886250.0000005,-27.17229
4265886406.2500005,-27.16683
4265886562.5000005,-27.16867
4265886718.7500005,-27.16397
4265886875.0000005,-27.16691
4265887031.2500005,-27.16457
4265887187.5000005,-27.16886
4265887343.7500005,-27.16111
4265887500.0000005,-27.16328
4265887656.2500005,-27.1613
4265887812.5000005,-27.15872
4265887968.7500005,-27.15964
4265888125.0000005,-27.16062
4265888281.2500005,-27.16007
4265888437.5000005,-27.16171
4265888593.7500005,-27.15822
4265888750.0000005,-27.1591
4265888906.2500005,-27.15737
4265889062.5000005,-27.15809
4265889218.7500005,-27.15368
4265889375.0000005,-27.15225
4265889531.2500005,-27.15182
4265889687.5000005,-27.15409
4265889843.7500005,-27.15676
4265890000.0000005,-27.15313
4265890156.2500005,-27.15402
4265890312.5000005,-27.14481
4265890468.7500005,-27.1486
4265890625.0000005,-27.14842
4265890781.2500005,-27.14684
4265890937.5000005,-27.14886
4265891093.7500005,-27.14401
4265891250.0000005,-27.14576
4265891406.2500005,-27.14452
4265891562.5000005,-27.13826
4265891718.7500005,-27.14349
4265891875.0000005,-27.13944
4265892031.2500005,-27.14483
4265892187.5000005,-27.13721
4265892343.7500005,-27.13905
4265892500.0000005,-27.14212
4265892656.2500005,-27.13859
4265892812.5000005,-27.13823
4265892968.7500005,-27.13858
4265893125.0000005,-27.13608
4265893281.2500005,-27.13543
4265893437.5000005,-27.13702
4265893593.7500005,-27.13142
4265893750.0000005,-27.13437
4265893906.2500005,-27.1324
4265894062.5000005,-27.13493
4265894218.7500005,-27.12999
4265894375.0000005,-27.13192
4265894531.2500005,-27.12505
4265894687.5000005,-27.13177
4265894843.7500005,-27.12852
4265895000.0000005,-27.12887
4265895156.2500005,-27.12773
4265895312.5000005,-27.12832
4265895468.7500005,-27.12528
4265895625.0000005,-27.12889
4265895781.2500005,-27.12151
4265895937.5000005,-27.12113
4265896093.7500005,-27.11913
4265896250.0000005,-27.12176
4265896406.2500005,-27.12181
4265896562.5000005,-27.12456
4265896718.7500005,-27.11962
4265896875.0000005,-27.11941
4265897031.2500005,-27.1182
4265897187.5000005,-27.11906
4265897343.7500005,-27.11712
4265897500.0000005,-27.11482
4265897656.2500005,-27.11894
4265897812.5000005,-27.11563
4265897968.7500005,-27.11668
4265898125.0000005,-27.11367
4265898281.2500005,-27.11111
4265898437.5000005,-27.11002
4265898593.7500005,-27.11105
4265898750.0000005,-27.10972
4265898906.2500005,-27.1109
4265899062.5000005,-27.11142
4265899218.7500005,-27.10386
4265899375.0000005,-27.10624
4265899531.2500005,-27.10933
4265899687.5000005,-27.10914
4265899843.7500005,-27.10144
4265900000.0000005,-27.10304
