4282412500.000002,-27.13136
4282412656.250002,-27.14236
4282412812.500002,-27.1334
4282412968.750002,-27.13421
4282413125.000002,-27.13767
4282413281.250002,-27.1334
4282413437.500002,-27.13437
4282413593.750002,-27.13102
4282413750.000002,-27.13184
4282413906.250002,-27.12678
4282414062.500002,-27.12862
4282414218.750002,-27.12971
4282414375.000002,-27.13075
4282414531.250002,-27.1274
4282414687.500002,-27.12296
4282414843.750002,-27.12603
4282415000.000002,-27.12272
4282415156.250002,-27.12396
4282415312.500002,-27.12117
4282415468.750002,-27.12023
4282415625.000002,-27.12725
4282415781.250002,-27.12081
4282415937.500002,-27.11793
4282416093.750002,-27.11716
4282416250.000002,-27.12092
4282416406.250002,-27.12009
4282416562.500002,-27.11883
4282416718.750002,-27.11893
4282416875.000002,-27.11572
4282417031.250002,-27.11563
4282417187.500002,-27.11711
4282417343.750002,-27.11297
4282417500.000002,-27.11382
4282417656.250002,-27.1098
4282417812.500002,-27.11178
4282417968.750002,-27.10996
4282418125.000002,-27.10816
4282418281.250002,-27.10775
4282418437.500002,-27.11066
4282418593.750002,-27.10987
4282418750.000002,-27.10668
4282418906.250002,-27.10805
4282419062.500002,-27.10571
4282419218.750002,-27.10579
4282419375.000002,-27.10637
4282419531.250002,-27.10099
4282419687.500002,-27.10257
4282419843.750002,-27.10653
4282420000.000002,-27.10108
4282420156.250002,-27.09917
4282420312.500002,-27.09853
4282420468.750002,-27.09702
4282420625.000002,-27.10143
4282420781.250002,-27.1006
4282420937.500002,-27.1007
4282421093.750002,-27.09668
4282421250.000002,-27.09321
4282421406.250002,-27.09554
4282421562.500002,-27.09176
4282421718.750002,-27.09042
4282421875.000002,-27.09395
4282422031.250002,-27.09003
4282422187.500002,-27.09349
4282422343.750002,-27.0901
4282422500.000002,-27.09254
4282422656.250002,-27.08736
4282422812.500002,-27.08864
4282422968.750002,-27.08589
4282423125.000002,-27.09177
4282423281.250002,-27.08491
4282423437.500002,-27.08199
4282423593.750002,-27.08394
4282423750.000002,-27.08058
4282423906.250002,-27.08108
4282424062.500002,-27.08391
4282424218.750002,-27.08167
4282424375.000002,-27.08459
4282424531.250002,-27.08039
4282424687.500002,-27.08224
4282424843.750002,-27.07425
4282425000.000002,-27.07883
4282425156.250002,-27.07182
4282425312.500002,-27.07767
4282425468.750002,-27.07567
4282425625.000002,-27.07455
4282425781.250002,-27.07617
4282425937.500002,-27.07278
4282426093.750002,-27.07313
4282426250.000002,-27.06861
4282426406.250002,-27.07057
4282426562.500002,-27.06807
4282426718.750002,-27.06556
4282426875.000002,-27.06572
4282427031.250002,-27.06636
4282427187.500002,-27.06915
4282427343.750002,-27.0666
4282427500.000002,-27.06348
4282427656.250002,-27.06395
4282427812.500002,-27.06319
4282427968.750002,-27.06323
4282428125.000002,-27.06291
4282428281.250002,-27.06046
4282428437.500002,-27.06382
4282428593.750002,-27.05918
4282428750.000002,-27.05766
4282428906.250002,-27.05995
4282429062.500002,-27.05982
4282429218.750002,-27.05801
4282429375.000002,-27.05648
4282429531.250002,-27.05631
4282429687.500002,-27.05729
4282429843.750002,-27.05143
4282430000.000002,-27.05503
4282430156.250002,-27.04784
4282430312.500002,-27.0501
4282430468.750002,-27.0514
4282430625.000002,-27.05502
4282430781.250002,-27.05013
4282430937.500002,-27.05119
4282431093.750002,-27.04543
4282431250.000002,-27.04469
4282431406.250002,-27.04378
4282431562.500002,-27.04423
4282431718.750002,-27.04677
4282431875.000002,-27.04259
4282432031.250002,-27.045
4282432187.500002,-27.04064
4282432343.750002,-27.04083
4282432500.000002,-27.04025
4282432656.250002,-27.04164
4282432812.500002,-27.03975
4282432968.750002,-27.04012
4282433125.000002,-27.03669
4282433281.250002,-27.03861
4282433437.500002,-27.03654
4282433593.750002,-27.03867
4282433750.000002,-27.03779
4282433906.250002,-27.03012
4282434062.500002,-27.03134
4282434218.750002,-27.03228
4282434375.000002,-27.03258
4282434531.250002,-27.02852
4282434687.500002,-27.02914
4282434843.750002,-27.02961
4282435000.000002,-27.02917
4282435156.250002,-27.02766
4282435312.500002,-27.02198
4282435468.750002,-27.02273
4282435625.000002,-27.02941
4282435781.250002,-27.02394
4282435937.500002,-27.0191
4282436093.750002,-27.02363
4282436250.000002,-27.02197
4282436406.250002,-27.02344
4282436562.500002,-27.02187
4282436718.750002,-27.01899
4282436875.000002,-27.02138
4282437031.250002,-27.01728
4282437187.500002,-27.01868
4282437343.750002,-27.02005
4282437500.000002,-27.02031
4282437656.250002,-27.01443
4282437812.500002,-27.01064
4282437968.750002,-27.0161
4282438125.000002,-27.01347
4282438281.250002,-27.01266
4282438437.500002,-27.00993
4282438593.750002,-27.01113
4282438750.000002,-27.01316
4282438906.250002,-27.01008
4282439062.500002,-27.0062
4282439218.750002,-27.01104
4282439375.000002,-27.0065
4282439531.250002,-27.00754
4282439687.500002,-27.00763
4282439843.750002,-27.00821
4282440000.000002,-27.00582
4282440156.250002,-27.0035
4282440312.500002,-27.00497
4282440468.750002,-27.00195
4282440625.000002,-26.9988
4282440781.250002,-26.99944
4282440937.500002,-26.99664
4282441093.750002,-26.99738
4282441250.000002,-26.99582
4282441406.250002,-26.99834
4282441562.500002,-26.99602
4282441718.750002,-26.99695
4282441875.000002,-26.9913
4282442031.250002,-26.99676
4282442187.500002,-26.99467
4282442343.750002,-26.99311
4282442500.000002,-26.9924
4282442656.250002,-26.99126
4282442812.500002,-26.98524
4282442968.750002,-26.98768
4282443125.000002,-26.99021
4282443281.250002,-26.98956
4282443437.500002,-26.99149
4282443593.750002,-26.98722
4282443750.000002,-26.98401
4282443906.250002,-26.98631
4282444062.500002,-26.98401
4282444218.750002,-26.98192
4282444375.000002,-26.98346
4282444531.250002,-26.97874
4282444687.500002,-26.98123
4282444843.750002,-26.98087
4282445000.000002,-26.97925
4282445156.250002,-26.98022
4282445312.500002,-26.97733
4282445468.750002,-26.97571
4282445625.000002,-26.97952
4282445781.250002,-26.97482
4282445937.500002,-26.97534
4282446093.750002,-26.9779
4282446250.000002,-26.9749
4282446406.250002,-26.97636
4282446562.500002,-26.96951
4282446718.750002,-26.97065
4282446875.000002,-26.97097
4282447031.250002,-26.97001
4282447187.500002,-26.96985
4282447343.750002,-26.97226
4282447500.000002,-26.96963
4282447656.250002,-26.96923
4282447812.500002,-26.96293
4282447968.750002,-26.96416
4282448125.000002,-26.9695
4282448281.250002,-26.96456
4282448437.500002,-26.96418
4282448593.750002,-26.9629
4282448750.000002,-26.96452
4282448906.250002,-26.96465
4282449062.500002,-26.96045
4282449218.750002,-26.96262
4282449375.000002,-26.95827
4282449531.250002,-26.95781
4282449687.500002,-26.95603
4282449843.750002,-26.95459
4282450000.000002,-26.9544
4282450156.250002,-26.95576
4282450312.500002,-26.95135
4282450468.750002,-26.95271
4282450625.000002,-26.94883
4282450781.250002,-26.95192
4282450937.500002,-26.95334
4282451093.750002,-26.95137
4282451250.000002,-26.94987
4282451406.250002,-26.94852
4282451562.500002,-26.94725
4282451718.750002,-26.94878
4282451875.000002,-26.94638
4282452031.250002,-26.94649
4282452187.500002,-26.94774
4282452343.750002,-26.93711
4282452500.000002,-26.94044
4282452656.250002,-26.94274
4282452812.500002,-26.94543
4282452968.750002,-26.9435
4282453125.000002,-26.94158
4282453281.250002,-26.93917
4282453437.500002,-26.93546
4282453593.750002,-26.93547
4282453750.000002,-26.9391
4282453906.250002,-26.93069
4282454062.500002,-26.93435
4282454218.750002,-26.93727
4282454375.000002,-26.93319
4282454531.250002,-26.93353
4282454687.500002,-26.92922
4282454843.750002,-26.93403
4282455000.000002,-26.93086
4282455156.250002,-26.93168
4282455312.500002,-26.92682
4282455468.750002,-26.9282
4282455625.000002,-26.93034
4282455781.250002,-26.92951
4282455937.500002,-26.92891
4282456093.750002,-26.92323
4282456250.000002,-26.9267
4282456406.250002,-26.92497
4282456562.500002,-26.92428
4282456718.750002,-26.92216
4282456875.000002,-26.92758
4282457031.250002,-26.92176
4282457187.500002,-26.92174
4282457343.750002,-26.92145
4282457500.000002,-26.91711
4282457656.250002,-26.91448
4282457812.500002,-26.91548
4282457968.750002,-26.91639
4282458125.000002,-26.91465
4282458281.250002,-26.91816
4282458437.500002,-26.91854
4282458593.750002,-26.91097
4282458750.000002,-26.91091
4282458906.250002,-26.91156
4282459062.500002,-26.91573
4282459218.750002,-26.90804
4282459375.000002,-26.90378
4282459531.250002,-26.9089
4282459687.500002,-26.9071
4282459843.750002,-26.90625
4282460000.000002,-26.90614
4282460156.250002,-26.90724
4282460312.500002,-26.9068
4282460468.750002,-26.9035
4282460625.000002,-26.90024
4282460781.250002,-26.9037
4282460937.500002,-26.90275
4282461093.750002,-26.90435
4282461250.000002,-26.90015
4282461406.250002,-26.89678
4282461562.500002,-26.90046
4282461718.750002,-26.8978
4282461875.000002,-26.89337
4282462031.250002,-26.89421
4282462187.500002,-26.89184
4282462343.750002,-26.89642
4282462500.000002,-26.89463
4282462656.250002,-26.89351
4282462812.500002,-26.89716
4282462968.750002,-26.89239
4282463125.000002,-26.88865
4282463281.250002,-26.89095
4282463437.500002,-26.88731
4282463593.750002,-26.88519
4282463750.000002,-26.89079
4282463906.250002,-26.88741
4282464062.500002,-26.88758
4282464218.750002,-26.88751
4282464375.000002,-26.88576
4282464531.250002,-26.88526
4282464687.500002,-26.88382
4282464843.750002,-26.88519
4282465000.000002,-26.88393
4282465156.250002,-26.87777
4282465312.500002,-26.87565
4282465468.750002,-26.87919
4282465625.000002,-26.88012
4282465781.250002,-26.87794
4282465937.500002,-26.8796
4282466093.750002,-26.87303
4282466250.000002,-26.87683
4282466406.250002,-26.87708
