4269566718.7499995,-27.28561
4269566874.9999995,-27.28153
4269567031.2499995,-27.28011
4269567187.4999995,-27.27917
4269567343.7499995,-27.2826
4269567499.9999995,-27.28416
4269567656.2499995,-27.28055
4269567812.4999995,-27.27966
4269567968.7499995,-27.27983
4269568124.9999995,-27.27837
4269568281.2499995,-27.27501
4269568437.4999995,-27.27699
4269568593.7499995,-27.27518
4269568749.9999995,-27.27763
4269568906.2499995,-27.27392
4269569062.4999995,-27.27225
4269569218.7499995,-27.27188
4269569374.9999995,-27.27424
4269569531.2499995,-27.27202
4269569687.4999995,-27.26843
4269569843.7499995,-27.27291
4269569999.9999995,-27.27057
4269570156.2499995,-27.26703
4269570312.4999995,-27.2705
4269570468.7499995,-27.26814
4269570624.9999995,-27.26877
4269570781.2499995,-27.2659
4269570937.4999995,-27.26599
4269571093.7499995,-27.26607
4269571249.9999995,-27.26633
4269571406.2499995,-27.26078
4269571562.4999995,-27.26366
4269571718.7499995,-27.2619
4269571874.9999995,-27.26461
4269572031.2499995,-27.25869
4269572187.4999995,-27.25682
4269572343.7499995,-27.25455
4269572499.9999995,-27.25999
4269572656.2499995,-27.25614
4269572812.4999995,-27.25796
4269572968.7499995,-27.25314
4269573124.9999995,-27.25213
4269573281.2499995,-27.25174
4269573437.4999995,-27.25385
4269573593.7499995,-27.25237
4269573749.9999995,-27.25261
4269573906.2499995,-27.25232
4269574062.4999995,-27.25319
4269574218.7499995,-27.24847
4269574374.9999995,-27.24846
4269574531.2499995,-27.24998
4269574687.4999995,-27.24617
4269574843.7499995,-27.24997
4269574999.9999995,-27.2529
4269575156.2499995,-27.24552
4269575312.4999995,-27.24453
4269575468.7499995,-27.24542
4269575624.9999995,-27.24627
4269575781.2499995,-27.23843
4269575937.4999995,-27.24138
4269576093.7499995,-27.23991
4269576249.9999995,-27.24122
4269576406.2499995,-27.23961
4269576562.4999995,-27.23757
4269576718.7499995,-27.23837
4269576874.9999995,-27.24012
4269577031.2499995,-27.23563
4269577187.4999995,-27.2347
4269577343.7499995,-27.23288
4269577499.9999995,-27.23613
4269577656.2499995,-27.23104
4269577812.4999995,-27.23474
4269577968.7499995,-27.23067
4269578124.9999995,-27.23089
4269578281.2499995,-27.23224
4269578437.4999995,-27.22525
4269578593.7499995,-27.22723
4269578749.9999995,-27.22804
4269578906.2499995,-27.22301
4269579062.4999995,-27.22723
4269579218.7499995,-27.22496
4269579374.9999995,-27.22918
4269579531.2499995,-27.22118
4269579687.4999995,-27.226
4269579843.7499995,-27.22447
4269579999.9999995,-27.22115
4269580156.2499995,-27.22538
4269580312.4999995,-27.22259
4269580468.7499995,-27.224
4269580624.9999995,-27.22516
4269580781.2499995,-27.21955
4269580937.4999995,-27.21703
4269581093.7499995,-27.21711
4269581249.9999995,-27.21717
4269581406.2499995,-27.21728
4269581562.4999995,-27.21846
4269581718.7499995,-27.2141
4269581874.9999995,-27.21007
4269582031.2499995,-27.21724
4269582187.4999995,-27.21192
4269582343.7499995,-27.21189
4269582499.9999995,-27.21476
4269582656.2499995,-27.21469
4269582812.4999995,-27.20779
4269582968.7499995,-27.20771
4269583124.9999995,-27.21167
4269583281.2499995,-27.20703
4269583437.4999995,-27.20935
4269583593.7499995,-27.20198
4269583749.9999995,-27.20469
4269583906.2499995,-27.20709
4269584062.4999995,-27.20358
4269584218.7499995,-27.20391
