4278214375.0000005,-27.48402
4278214531.2500005,-27.48474
4278214687.5000005,-27.48305
4278214843.7500005,-27.47893
4278215000.0000005,-27.48569
4278215156.2500005,-27.47574
4278215312.5000005,-27.47828
4278215468.7500005,-27.474
4278215625.0000005,-27.47703
4278215781.2500005,-27.47806
4278215937.5000005,-27.4741
4278216093.7500005,-27.4762
4278216250.0000005,-27.47365
4278216406.2500005,-27.47209
4278216562.5000005,-27.47495
4278216718.7500005,-27.47161
4278216875.0000005,-27.47289
4278217031.2500005,-27.47183
4278217187.5000005,-27.47089
4278217343.7500005,-27.47384
4278217500.0000005,-27.46964
4278217656.2500005,-27.46624
4278217812.5000005,-27.46889
4278217968.7500005,-27.46554
4278218125.0000005,-27.46588
4278218281.2500005,-27.46693
4278218437.5000005,-27.46329
4278218593.7500005,-27.46564
4278218750.0000005,-27.4629
4278218906.2500005,-27.46075
4278219062.5000005,-27.46087
4278219218.7500005,-27.45587
4278219375.0000005,-27.45829
4278219531.2500005,-27.45988
4278219687.5000005,-27.45728
4278219843.7500005,-27.45456
4278220000.0000005,-27.45484
4278220156.2500005,-27.45523
4278220312.5000005,-27.45113
4278220468.7500005,-27.45423
4278220625.0000005,-27.45429
4278220781.2500005,-27.4517
4278220937.5000005,-27.45456
4278221093.7500005,-27.45016
4278221250.0000005,-27.45216
4278221406.2500005,-27.44911
4278221562.5000005,-27.4451
4278221718.7500005,-27.44521
4278221875.0000005,-27.44543
4278222031.2500005,-27.44587
4278222187.5000005,-27.44496
4278222343.7500005,-27.44404
4278222500.0000005,-27.44987
4278222656.2500005,-27.44687
4278222812.5000005,-27.44535
4278222968.7500005,-27.44514
4278223125.0000005,-27.44011
4278223281.2500005,-27.4413
4278223437.5000005,-27.44141
4278223593.7500005,-27.43986
4278223750.0000005,-27.44014
4278223906.2500005,-27.43921
4278224062.5000005,-27.43322
4278224218.7500005,-27.43614
4278224375.0000005,-27.43863
4278224531.2500005,-27.43284
4278224687.5000005,-27.44025
4278224843.7500005,-27.43518
4278225000.0000005,-27.43471
4278225156.2500005,-27.43266
4278225312.5000005,-27.43223
4278225468.7500005,-27.43271
4278225625.0000005,-27.43081
4278225781.2500005,-27.43277
4278225937.5000005,-27.42598
4278226093.7500005,-27.4257
4278226250.0000005,-27.42871
4278226406.2500005,-27.43145
4278226562.5000005,-27.42629
4278226718.7500005,-27.42288
4278226875.0000005,-27.42706
4278227031.2500005,-27.42336
4278227187.5000005,-27.42718
4278227343.7500005,-27.42349
4278227500.0000005,-27.42221
4278227656.2500005,-27.41602
4278227812.5000005,-27.41981
4278227968.7500005,-27.41753
4278228125.0000005,-27.41566
4278228281.2500005,-27.42033
4278228437.5000005,-27.42142
4278228593.7500005,-27.41514
4278228750.0000005,-27.41643
4278228906.2500005,-27.41539
4278229062.5000005,-27.41273
4278229218.7500005,-27.4158
4278229375.0000005,-27.41479
4278229531.2500005,-27.41336
4278229687.5000005,-27.40746
4278229843.7500005,-27.40893
4278230000.0000005,-27.41312
4278230156.2500005,-27.40846
4278230312.5000005,-27.40406
4278230468.7500005,-27.40764
4278230625.0000005,-27.40358
4278230781.2500005,-27.40397
4278230937.5000005,-27.4064
4278231093.7500005,-27.4044
4278231250.0000005,-27.40422
4278231406.2500005,-27.40438
4278231562.5000005,-27.40582
4278231718.7500005,-27.40162
4278231875.0000005,-27.40018
4278232031.2500005,-27.40321
4278232187.5000005,-27.40012
4278232343.7500005,-27.39605
4278232500.0000005,-27.39307
4278232656.2500005,-27.39849
4278232812.5000005,-27.39557
4278232968.7500005,-27.3984
4278233125.0000005,-27.39257
4278233281.2500005,-27.39481
4278233437.5000005,-27.38859
4278233593.7500005,-27.39143
4278233750.0000005,-27.3951
4278233906.2500005,-27.39252
4278234062.5000005,-27.39218
4278234218.7500005,-27.39192
4278234375.0000005,-27.38876
4278234531.2500005,-27.38656
4278234687.5000005,-27.38725
4278234843.7500005,-27.38855
4278235000.0000005,-27.38614
4278235156.2500005,-27.38349
4278235312.5000005,-27.38234
4278235468.7500005,-27.3888
4278235625.0000005,-27.37906
4278235781.2500005,-27.38341
4278235937.5000005,-27.38522
4278236093.7500005,-27.38346
4278236250.0000005,-27.37975
4278236406.2500005,-27.38252
4278236562.5000005,-27.37769
4278236718.7500005,-27.37403
4278236875.0000005,-27.37965
4278237031.2500005,-27.38032
4278237187.5000005,-27.37719
4278237343.7500005,-27.37011
4278237500.0000005,-27.37589
4278237656.2500005,-27.37638
4278237812.5000005,-27.37323
4278237968.7500005,-27.37313
4278238125.0000005,-27.37407
4278238281.2500005,-27.37602
4278238437.5000005,-27.37082
4278238593.7500005,-27.36737
4278238750.0000005,-27.36837
4278238906.2500005,-27.36919
4278239062.5000005,-27.36982
4278239218.7500005,-27.36661
4278239375.0000005,-27.36569
4278239531.2500005,-27.36226
4278239687.5000005,-27.3674
4278239843.7500005,-27.3661
4278240000.0000005,-27.35995
4278240156.2500005,-27.35917
4278240312.5000005,-27.36554
4278240468.7500005,-27.36242
4278240625.0000005,-27.35868
4278240781.2500005,-27.35694
4278240937.5000005,-27.36007
4278241093.7500005,-27.35876
4278241250.0000005,-27.35431
4278241406.2500005,-27.35697
4278241562.5000005,-27.35644
4278241718.7500005,-27.3553
4278241875.0000005,-27.35169
4278242031.2500005,-27.35379
4278242187.5000005,-27.34978
4278242343.7500005,-27.35242
4278242500.0000005,-27.3536
4278242656.2500005,-27.3501
4278242812.5000005,-27.35177
4278242968.7500005,-27.34559
4278243125.0000005,-27.35138
4278243281.2500005,-27.34655
4278243437.5000005,-27.34874
4278243593.7500005,-27.346
4278243750.0000005,-27.35068
4278243906.2500005,-27.34852
4278244062.5000005,-27.34393
4278244218.7500005,-27.34497
4278244375.0000005,-27.34388
4278244531.2500005,-27.34252
4278244687.5000005,-27.34245
4278244843.7500005,-27.34125
4278245000.0000005,-27.33835
4278245156.2500005,-27.34015
4278245312.5000005,-27.33688
4278245468.7500005,-27.34104
4278245625.0000005,-27.33575
4278245781.2500005,-27.33953
4278245937.5000005,-27.33761
4278246093.7500005,-27.33321
4278246250.0000005,-27.33081
4278246406.2500005,-27.33251
4278246562.5000005,-27.33595
4278246718.7500005,-27.32864
4278246875.0000005,-27.32863
4278247031.2500005,-27.33114
4278247187.5000005,-27.33337
4278247343.7500005,-27.32985
4278247500.0000005,-27.33091
4278247656.2500005,-27.33105
4278247812.5000005,-27.32787
4278247968.7500005,-27.32723
4278248125.0000005,-27.32649
4278248281.2500005,-27.32714
4278248437.5000005,-27.323
4278248593.7500005,-27.32586
4278248750.0000005,-27.32339
4278248906.2500005,-27.32383
4278249062.5000005,-27.32562
4278249218.7500005,-27.31907
4278249375.0000005,-27.31282
4278249531.2500005,-27.32537
4278249687.5000005,-27.32148
4278249843.7500005,-27.31745
4278250000.0000005,-27.31761
4278250156.2500005,-27.31918
4278250312.5000005,-27.31201
4278250468.7500005,-27.31257
4278250625.0000005,-27.31411
4278250781.2500005,-27.3211
4278250937.5000005,-27.31043
4278251093.7500005,-27.30997
4278251250.0000005,-27.31398
4278251406.2500005,-27.31112
4278251562.5000005,-27.31148
4278251718.7500005,-27.30956
4278251875.0000005,-27.3106
4278252031.2500005,-27.30424
4278252187.5000005,-27.30471
4278252343.7500005,-27.30481
4278252500.0000005,-27.30856
4278252656.2500005,-27.30274
4278252812.5000005,-27.30232
4278252968.7500005,-27.30261
4278253125.0000005,-27.30062
4278253281.2500005,-27.30012
4278253437.5000005,-27.30117
4278253593.7500005,-27.30023
4278253750.0000005,-27.29968
4278253906.2500005,-27.3002
4278254062.5000005,-27.29648
4278254218.7500005,-27.29913
4278254375.0000005,-27.29449
4278254531.2500005,-27.29567
4278254687.5000005,-27.29357
4278254843.7500005,-27.29405
4278255000.0000005,-27.28894
4278255156.2500005,-27.29527
4278255312.5000005,-27.29586
4278255468.7500005,-27.28801
4278255625.0000005,-27.29266
4278255781.2500005,-27.28848
4278255937.5000005,-27.28794
4278256093.7500005,-27.28897
4278256250.0000005,-27.28728
4278256406.2500005,-27.28743
4278256562.5000005,-27.28998
4278256718.7500005,-27.28349
4278256875.0000005,-27.2889
4278257031.2500005,-27.28399
4278257187.5000005,-27.27995
4278257343.7500005,-27.28111
4278257500.0000005,-27.2818
4278257656.2500005,-27.28345
4278257812.5000005,-27.28472
4278257968.7500005,-27.28374
4278258125.0000005,-27.27846
4278258281.2500005,-27.27724
4278258437.5000005,-27.27331
4278258593.7500005,-27.27768
4278258750.0000005,-27.27575
4278258906.2500005,-27.27505
4278259062.5000005,-27.27334
4278259218.7500005,-27.27153
4278259375.0000005,-27.27581
4278259531.2500005,-27.2753
4278259687.5000005,-27.26776
4278259843.7500005,-27.27297
4278260000.0000005,-27.26934
4278260156.2500005,-27.26582
4278260312.5000005,-27.26783
4278260468.7500005,-27.26777
4278260625.0000005,-27.26733
4278260781.2500005,-27.26894
4278260937.5000005,-27.26335
4278261093.7500005,-27.26294
4278261250.0000005,-27.26454
4278261406.2500005,-27.26801
4278261562.5000005,-27.25899
4278261718.7500005,-27.25957
4278261875.0000005,-27.25574
4278262031.2500005,-27.26272
4278262187.5000005,-27.26374
4278262343.7500005,-27.2596
4278262500.0000005,-27.25556
4278262656.2500005,-27.25996
4278262812.5000005,-27.25764
4278262968.7500005,-27.25666
4278263125.0000005,-27.25263
4278263281.2500005,-27.25566
4278263437.5000005,-27.25314
4278263593.7500005,-27.25017
4278263750.0000005,-27.25313
4278263906.2500005,-27.24915
4278264062.5000005,-27.25239
4278264218.7500005,-27.25108
4278264375.0000005,-27.24917
4278264531.2500005,-27.25249
4278264687.5000005,-27.2487
4278264843.7500005,-27.24739
4278265000.0000005,-27.24763
4278265156.2500005,-27.24436
4278265312.5000005,-27.24469
4278265468.7500005,-27.23955
4278265625.0000005,-27.24359
4278265781.2500005,-27.24268
4278265937.5000005,-27.24203
4278266093.7500005,-27.24347
