4290090156.250001,-28.18464
4290090312.500001,-28.18708
4290090468.750001,-28.18406
4290090625.000001,-28.19203
4290090781.250001,-28.18206
4290090937.500001,-28.18685
4290091093.750001,-28.186
4290091250.000001,-28.18621
4290091406.250001,-28.1859
4290091562.500001,-28.19031
4290091718.750001,-28.18238
4290091875.000001,-28.18413
4290092031.250001,-28.18061
4290092187.500001,-28.18398
4290092343.750001,-28.17966
4290092500.000001,-28.1799
4290092656.250001,-28.17697
4290092812.500001,-28.17985
4290092968.750001,-28.18257
4290093125.000001,-28.18029
4290093281.250001,-28.17713
4290093437.500001,-28.17635
4290093593.750001,-28.17454
4290093750.000001,-28.17989
4290093906.250001,-28.17711
4290094062.500001,-28.17437
4290094218.750001,-28.17361
4290094375.000001,-28.17232
4290094531.250001,-28.16972
4290094687.500001,-28.17229
4290094843.750001,-28.17114
4290095000.000001,-28.17254
4290095156.250001,-28.1694
4290095312.500001,-28.17533
4290095468.750001,-28.16637
4290095625.000001,-28.16756
4290095781.250001,-28.17087
4290095937.500001,-28.1663
4290096093.750001,-28.16565
4290096250.000001,-28.1631
4290096406.250001,-28.16712
4290096562.500001,-28.16193
4290096718.750001,-28.15864
4290096875.000001,-28.16351
4290097031.250001,-28.16078
4290097187.500001,-28.16628
4290097343.750001,-28.1579
4290097500.000001,-28.1611
4290097656.250001,-28.15891
4290097812.500001,-28.15582
4290097968.750001,-28.1569
4290098125.000001,-28.15691
4290098281.250001,-28.15681
4290098437.500001,-28.15482
4290098593.750001,-28.15566
4290098750.000001,-28.15123
4290098906.250001,-28.15155
4290099062.500001,-28.15216
4290099218.750001,-28.1537
4290099375.000001,-28.15125
4290099531.250001,-28.14873
4290099687.500001,-28.14885
4290099843.750001,-28.14895
4290100000.000001,-28.14825
4290100156.250001,-28.14795
4290100312.500001,-28.14783
4290100468.750001,-28.14699
4290100625.000001,-28.14584
4290100781.250001,-28.14709
4290100937.500001,-28.14415
4290101093.750001,-28.1436
4290101250.000001,-28.1425
4290101406.250001,-28.14442
4290101562.500001,-28.14281
4290101718.750001,-28.13895
4290101875.000001,-28.13936
4290102031.250001,-28.13758
4290102187.500001,-28.13805
4290102343.750001,-28.13573
4290102500.000001,-28.13697
4290102656.250001,-28.13763
4290102812.500001,-28.13718
4290102968.750001,-28.13439
4290103125.000001,-28.13382
4290103281.250001,-28.13166
4290103437.500001,-28.13499
4290103593.750001,-28.13208
4290103750.000001,-28.13129
4290103906.250001,-28.12671
4290104062.500001,-28.13186
4290104218.750001,-28.13088
4290104375.000001,-28.12853
4290104531.250001,-28.12955
4290104687.500001,-28.12789
4290104843.750001,-28.1298
4290105000.000001,-28.12764
4290105156.250001,-28.12705
4290105312.500001,-28.12273
4290105468.750001,-28.12425
4290105625.000001,-28.12893
4290105781.250001,-28.12174
4290105937.500001,-28.12275
4290106093.750001,-28.12434
4290106250.000001,-28.1218
4290106406.250001,-28.11426
4290106562.500001,-28.12036
4290106718.750001,-28.11699
4290106875.000001,-28.12045
4290107031.250001,-28.11299
4290107187.500001,-28.11365
4290107343.750001,-28.11534
4290107500.000001,-28.11824
4290107656.250001,-28.11656
4290107812.500001,-28.11767
4290107968.750001,-28.11366
4290108125.000001,-28.11512
4290108281.250001,-28.11496
4290108437.500001,-28.11012
4290108593.750001,-28.1091
4290108750.000001,-28.11415
