4261294062.5000005,-27.2598
4261294218.7500005,-27.25775
4261294375.0000005,-27.2588
4261294531.2500005,-27.26145
4261294687.5000005,-27.26053
4261294843.7500005,-27.2545
4261295000.0000005,-27.25772
4261295156.2500005,-27.25194
4261295312.5000005,-27.25417
4261295468.7500005,-27.25382
4261295625.0000005,-27.25072
4261295781.2500005,-27.25276
4261295937.5000005,-27.25211
4261296093.7500005,-27.2478
4261296250.0000005,-27.24677
4261296406.2500005,-27.25121
4261296562.5000005,-27.25002
4261296718.7500005,-27.2478
4261296875.0000005,-27.24887
4261297031.2500005,-27.25118
4261297187.5000005,-27.24844
4261297343.7500005,-27.2445
4261297500.0000005,-27.24399
4261297656.2500005,-27.24422
4261297812.5000005,-27.24009
4261297968.7500005,-27.2468
4261298125.0000005,-27.24124
4261298281.2500005,-27.24335
4261298437.5000005,-27.23931
4261298593.7500005,-27.2356
4261298750.0000005,-27.23591
4261298906.2500005,-27.23113
4261299062.5000005,-27.23904
4261299218.7500005,-27.23489
4261299375.0000005,-27.23551
4261299531.2500005,-27.23994
4261299687.5000005,-27.23761
4261299843.7500005,-27.23322
4261300000.0000005,-27.23774
4261300156.2500005,-27.23263
4261300312.5000005,-27.2321
4261300468.7500005,-27.23428
4261300625.0000005,-27.22739
4261300781.2500005,-27.23177
4261300937.5000005,-27.22882
4261301093.7500005,-27.22795
4261301250.0000005,-27.22702
4261301406.2500005,-27.22681
4261301562.5000005,-27.2273
4261301718.7500005,-27.22301
4261301875.0000005,-27.22286
4261302031.2500005,-27.22472
4261302187.5000005,-27.2213
4261302343.7500005,-27.22396
4261302500.0000005,-27.22475
4261302656.2500005,-27.21887
4261302812.5000005,-27.21751
4261302968.7500005,-27.22179
4261303125.0000005,-27.21851
4261303281.2500005,-27.21904
4261303437.5000005,-27.2168
4261303593.7500005,-27.21484
4261303750.0000005,-27.21371
4261303906.2500005,-27.21155
4261304062.5000005,-27.21352
4261304218.7500005,-27.21378
4261304375.0000005,-27.21212
4261304531.2500005,-27.20886
4261304687.5000005,-27.20517
4261304843.7500005,-27.2104
4261305000.0000005,-27.20763
4261305156.2500005,-27.20692
4261305312.5000005,-27.20981
4261305468.7500005,-27.20881
4261305625.0000005,-27.2059
4261305781.2500005,-27.21001
4261305937.5000005,-27.2055
4261306093.7500005,-27.20585
4261306250.0000005,-27.20991
4261306406.2500005,-27.20543
4261306562.5000005,-27.20131
4261306718.7500005,-27.19984
4261306875.0000005,-27.20132
4261307031.2500005,-27.2023
4261307187.5000005,-27.19941
4261307343.7500005,-27.19835
4261307500.0000005,-27.19613
4261307656.2500005,-27.19511
4261307812.5000005,-27.19552
4261307968.7500005,-27.19459
4261308125.0000005,-27.19341
4261308281.2500005,-27.19639
4261308437.5000005,-27.18852
4261308593.7500005,-27.19687
4261308750.0000005,-27.1947
4261308906.2500005,-27.19046
4261309062.5000005,-27.18804
4261309218.7500005,-27.188
4261309375.0000005,-27.19283
4261309531.2500005,-27.19244
4261309687.5000005,-27.18678
4261309843.7500005,-27.18951
4261310000.0000005,-27.18722
4261310156.2500005,-27.18435
4261310312.5000005,-27.18546
4261310468.7500005,-27.18207
4261310625.0000005,-27.18529
4261310781.2500005,-27.1826
4261310937.5000005,-27.18312
4261311093.7500005,-27.18334
4261311250.0000005,-27.18167
4261311406.2500005,-27.17674
4261311562.5000005,-27.1792
4261311718.7500005,-27.1757
4261311875.0000005,-27.17716
4261312031.2500005,-27.1755
4261312187.5000005,-27.17385
4261312343.7500005,-27.17358
4261312500.0000005,-27.17196
4261312656.2500005,-27.17673
4261312812.5000005,-27.16879
4261312968.7500005,-27.17286
4261313125.0000005,-27.17006
4261313281.2500005,-27.17205
4261313437.5000005,-27.17141
4261313593.7500005,-27.16844
4261313750.0000005,-27.16917
4261313906.2500005,-27.16531
4261314062.5000005,-27.16915
4261314218.7500005,-27.16784
4261314375.0000005,-27.16605
4261314531.2500005,-27.16062
4261314687.5000005,-27.16819
4261314843.7500005,-27.16432
4261315000.0000005,-27.16505
4261315156.2500005,-27.15905
4261315312.5000005,-27.16162
4261315468.7500005,-27.16018
4261315625.0000005,-27.16273
4261315781.2500005,-27.15792
4261315937.5000005,-27.15648
4261316093.7500005,-27.15794
4261316250.0000005,-27.15213
4261316406.2500005,-27.15235
4261316562.5000005,-27.1564
4261316718.7500005,-27.15291
4261316875.0000005,-27.15112
4261317031.2500005,-27.15147
4261317187.5000005,-27.15504
4261317343.7500005,-27.15269
4261317500.0000005,-27.15231
4261317656.2500005,-27.14928
4261317812.5000005,-27.14852
4261317968.7500005,-27.1466
4261318125.0000005,-27.14271
4261318281.2500005,-27.14564
4261318437.5000005,-27.14662
4261318593.7500005,-27.14812
4261318750.0000005,-27.14219
4261318906.2500005,-27.14043
4261319062.5000005,-27.14604
4261319218.7500005,-27.14255
4261319375.0000005,-27.13907
4261319531.2500005,-27.14121
4261319687.5000005,-27.13887
4261319843.7500005,-27.13979
4261320000.0000005,-27.13393
4261320156.2500005,-27.13359
4261320312.5000005,-27.13728
4261320468.7500005,-27.13566
4261320625.0000005,-27.13434
4261320781.2500005,-27.13523
4261320937.5000005,-27.1318
4261321093.7500005,-27.13251
4261321250.0000005,-27.1343
4261321406.2500005,-27.13297
4261321562.5000005,-27.13377
4261321718.7500005,-27.13324
4261321875.0000005,-27.12818
4261322031.2500005,-27.13324
4261322187.5000005,-27.12739
4261322343.7500005,-27.12455
4261322500.0000005,-27.12915
4261322656.2500005,-27.12217
4261322812.5000005,-27.12532
4261322968.7500005,-27.12495
4261323125.0000005,-27.12215
4261323281.2500005,-27.12277
4261323437.5000005,-27.12067
4261323593.7500005,-27.12377
4261323750.0000005,-27.12174
4261323906.2500005,-27.12417
4261324062.5000005,-27.11932
4261324218.7500005,-27.12005
4261324375.0000005,-27.11438
4261324531.2500005,-27.11463
4261324687.5000005,-27.11666
4261324843.7500005,-27.11489
4261325000.0000005,-27.11349
4261325156.2500005,-27.11302
4261325312.5000005,-27.11403
4261325468.7500005,-27.11293
4261325625.0000005,-27.10973
4261325781.2500005,-27.11334
4261325937.5000005,-27.11091
4261326093.7500005,-27.1077
4261326250.0000005,-27.11041
4261326406.2500005,-27.10935
4261326562.5000005,-27.1052
