4293254218.75,-28.74857
4293254375.0,-28.75083
4293254531.25,-28.74966
4293254687.5,-28.75196
4293254843.75,-28.75033
4293255000.0,-28.75448
4293255156.25,-28.74713
4293255312.5,-28.75302
4293255468.75,-28.754
4293255625.0,-28.75411
4293255781.25,-28.75126
4293255937.5,-28.7433
4293256093.75,-28.74754
4293256250.0,-28.74783
4293256406.25,-28.74841
4293256562.5,-28.75019
4293256718.75,-28.74696
4293256875.0,-28.73695
4293257031.25,-28.74529
4293257187.5,-28.74605
4293257343.75,-28.74237
4293257500.0,-28.74452
4293257656.25,-28.73882
4293257812.5,-28.74355
4293257968.75,-28.73857
4293258125.0,-28.73858
4293258281.25,-28.7388
4293258437.5,-28.73573
4293258593.75,-28.73544
4293258750.0,-28.73401
4293258906.25,-28.73038
4293259062.5,-28.73913
4293259218.75,-28.73588
4293259375.0,-28.73329
4293259531.25,-28.73427
4293259687.5,-28.73515
4293259843.75,-28.73274
4293260000.0,-28.73473
4293260156.25,-28.73111
4293260312.5,-28.72691
4293260468.75,-28.7302
4293260625.0,-28.72696
4293260781.25,-28.73058
4293260937.5,-28.72944
4293261093.75,-28.72723
4293261250.0,-28.72997
4293261406.25,-28.72569
4293261562.5,-28.72688
4293261718.75,-28.72635
4293261875.0,-28.73127
4293262031.25,-28.72488
4293262187.5,-28.72526
4293262343.75,-28.72441
4293262500.0,-28.71758
4293262656.25,-28.72039
4293262812.5,-28.71916
4293262968.75,-28.72098
4293263125.0,-28.72123
4293263281.25,-28.72118
4293263437.5,-28.71709
4293263593.75,-28.71632
4293263750.0,-28.7174
4293263906.25,-28.71632
4293264062.5,-28.71754
4293264218.75,-28.71462
4293264375.0,-28.71315
4293264531.25,-28.71039
4293264687.5,-28.7148
4293264843.75,-28.71658
4293265000.0,-28.70803
4293265156.25,-28.71437
4293265312.5,-28.71097
4293265468.75,-28.71062
4293265625.0,-28.71169
4293265781.25,-28.71337
4293265937.5,-28.70708
4293266093.75,-28.71174
4293266250.0,-28.70747
4293266406.25,-28.70532
4293266562.5,-28.70888
4293266718.75,-28.70537
4293266875.0,-28.70853
4293267031.25,-28.70613
4293267187.5,-28.70324
4293267343.75,-28.70322
4293267500.0,-28.70197
4293267656.25,-28.70437
4293267812.5,-28.70361
4293267968.75,-28.69814
