4252287031.2500005,-29.02772
4252287187.5000005,-29.02802
4252287343.7500005,-29.02678
4252287500.0000005,-29.02618
4252287656.2500005,-29.02565
4252287812.5000005,-29.02526
4252287968.7500005,-29.02614
4252288125.0000005,-29.02459
4252288281.2500005,-29.02396
4252288437.5000005,-29.0234
4252288593.7500005,-29.02603
4252288750.0000005,-29.02246
4252288906.2500005,-29.01953
4252289062.5000005,-29.01942
4252289218.7500005,-29.02196
4252289375.0000005,-29.01606
4252289531.2500005,-29.02174
4252289687.5000005,-29.01348
4252289843.7500005,-29.01539
4252290000.0000005,-29.01586
4252290156.2500005,-29.01613
4252290312.5000005,-29.01017
4252290468.7500005,-29.01506
4252290625.0000005,-29.01408
4252290781.2500005,-29.01576
4252290937.5000005,-29.01008
4252291093.7500005,-29.01222
4252291250.0000005,-29.00746
4252291406.2500005,-29.01478
4252291562.5000005,-29.00886
4252291718.7500005,-29.01033
4252291875.0000005,-29.00833
4252292031.2500005,-29.01035
4252292187.5000005,-29.01142
4252292343.7500005,-29.00838
4252292500.0000005,-29.00504
4252292656.2500005,-28.99757
4252292812.5000005,-29.00327
4252292968.7500005,-29.00665
4252293125.0000005,-29.00494
4252293281.2500005,-29.00505
4252293437.5000005,-29.00312
4252293593.7500005,-28.9982
4252293750.0000005,-29.00429
4252293906.2500005,-29.00009
4252294062.5000005,-29.00376
4252294218.7500005,-28.99963
4252294375.0000005,-28.99863
4252294531.2500005,-28.99972
4252294687.5000005,-29.00052
4252294843.7500005,-28.99996
4252295000.0000005,-29.0005
4252295156.2500005,-28.99416
4252295312.5000005,-28.99708
4252295468.7500005,-28.99411
4252295625.0000005,-28.9992
4252295781.2500005,-28.99612
4252295937.5000005,-28.99492
4252296093.7500005,-28.99335
4252296250.0000005,-28.99253
4252296406.2500005,-28.98837
4252296562.5000005,-28.99019
4252296718.7500005,-28.99139
4252296875.0000005,-28.98985
4252297031.2500005,-28.9885
4252297187.5000005,-28.99089
4252297343.7500005,-28.99014
4252297500.0000005,-28.99077
4252297656.2500005,-28.98621
4252297812.5000005,-28.98845
4252297968.7500005,-28.98672
4252298125.0000005,-28.987
4252298281.2500005,-28.98268
4252298437.5000005,-28.9849
4252298593.7500005,-28.98878
4252298750.0000005,-28.98253
4252298906.2500005,-28.98256
4252299062.5000005,-28.97887
4252299218.7500005,-28.98145
4252299375.0000005,-28.98572
4252299531.2500005,-28.97749
4252299687.5000005,-28.9768
4252299843.7500005,-28.97554
4252300000.0000005,-28.97882
4252300156.2500005,-28.97807
4252300312.5000005,-28.97373
4252300468.7500005,-28.97568
4252300625.0000005,-28.9772
4252300781.2500005,-28.97555
4252300937.5000005,-28.97576
4252301093.7500005,-28.97461
4252301250.0000005,-28.97866
4252301406.2500005,-28.97917
4252301562.5000005,-28.97584
4252301718.7500005,-28.97267
4252301875.0000005,-28.97691
4252302031.2500005,-28.97154
4252302187.5000005,-28.9695
4252302343.7500005,-28.97241
4252302500.0000005,-28.9725
4252302656.2500005,-28.96328
4252302812.5000005,-28.96782
4252302968.7500005,-28.97124
4252303125.0000005,-28.96799
4252303281.2500005,-28.96663
4252303437.5000005,-28.96531
4252303593.7500005,-28.96535
4252303750.0000005,-28.96111
4252303906.2500005,-28.96817
4252304062.5000005,-28.96547
4252304218.7500005,-28.96091
4252304375.0000005,-28.96175
4252304531.2500005,-28.9613
4252304687.5000005,-28.96149
4252304843.7500005,-28.95834
4252305000.0000005,-28.95642
4252305156.2500005,-28.95754
4252305312.5000005,-28.9553
4252305468.7500005,-28.95856
4252305625.0000005,-28.95715
4252305781.2500005,-28.95749
4252305937.5000005,-28.95601
4252306093.7500005,-28.95433
4252306250.0000005,-28.95519
4252306406.2500005,-28.95321
4252306562.5000005,-28.95708
4252306718.7500005,-28.95605
4252306875.0000005,-28.95687
4252307031.2500005,-28.95206
4252307187.5000005,-28.95166
4252307343.7500005,-28.94556
4252307500.0000005,-28.94959
4252307656.2500005,-28.94526
4252307812.5000005,-28.94884
4252307968.7500005,-28.94862
4252308125.0000005,-28.95731
4252308281.2500005,-28.947
4252308437.5000005,-28.94719
4252308593.7500005,-28.93998
4252308750.0000005,-28.93722
4252308906.2500005,-28.94587
4252309062.5000005,-28.94483
4252309218.7500005,-28.94252
4252309375.0000005,-28.94554
4252309531.2500005,-28.9455
4252309687.5000005,-28.94246
4252309843.7500005,-28.93841
4252310000.0000005,-28.93904
4252310156.2500005,-28.93905
4252310312.5000005,-28.93645
4252310468.7500005,-28.93974
4252310625.0000005,-28.93378
4252310781.2500005,-28.93662
4252310937.5000005,-28.93207
4252311093.7500005,-28.93394
4252311250.0000005,-28.93865
4252311406.2500005,-28.93539
4252311562.5000005,-28.93303
4252311718.7500005,-28.9321
4252311875.0000005,-28.92948
4252312031.2500005,-28.93368
4252312187.5000005,-28.93328
4252312343.7500005,-28.93391
4252312500.0000005,-28.92949
4252312656.2500005,-28.92936
4252312812.5000005,-28.92182
4252312968.7500005,-28.9257
4252313125.0000005,-28.93373
4252313281.2500005,-28.92472
4252313437.5000005,-28.92672
4252313593.7500005,-28.9244
4252313750.0000005,-28.92617
4252313906.2500005,-28.92141
4252314062.5000005,-28.91855
4252314218.7500005,-28.92937
4252314375.0000005,-28.91971
4252314531.2500005,-28.92342
4252314687.5000005,-28.92362
4252314843.7500005,-28.92253
4252315000.0000005,-28.92216
4252315156.2500005,-28.91941
4252315312.5000005,-28.92145
4252315468.7500005,-28.92115
4252315625.0000005,-28.91748
4252315781.2500005,-28.91974
4252315937.5000005,-28.91229
4252316093.7500005,-28.91562
4252316250.0000005,-28.91249
4252316406.2500005,-28.91002
4252316562.5000005,-28.92224
4252316718.7500005,-28.91564
4252316875.0000005,-28.90978
4252317031.2500005,-28.91556
4252317187.5000005,-28.91435
4252317343.7500005,-28.9151
4252317500.0000005,-28.90976
4252317656.2500005,-28.911
4252317812.5000005,-28.90565
4252317968.7500005,-28.91066
4252318125.0000005,-28.90553
4252318281.2500005,-28.90978
4252318437.5000005,-28.91094
4252318593.7500005,-28.90437
4252318750.0000005,-28.90925
4252318906.2500005,-28.90159
4252319062.5000005,-28.89959
4252319218.7500005,-28.90927
4252319375.0000005,-28.90502
4252319531.2500005,-28.90027
4252319687.5000005,-28.90282
4252319843.7500005,-28.89839
4252320000.0000005,-28.9037
4252320156.2500005,-28.90088
4252320312.5000005,-28.89685
4252320468.7500005,-28.90249
4252320625.0000005,-28.89481
4252320781.2500005,-28.90119
4252320937.5000005,-28.8994
4252321093.7500005,-28.89711
4252321250.0000005,-28.89254
4252321406.2500005,-28.89662
4252321562.5000005,-28.89639
4252321718.7500005,-28.8942
4252321875.0000005,-28.89572
4252322031.2500005,-28.89089
4252322187.5000005,-28.88973
4252322343.7500005,-28.88836
4252322500.0000005,-28.88685
4252322656.2500005,-28.89201
4252322812.5000005,-28.89212
4252322968.7500005,-28.88482
4252323125.0000005,-28.88585
4252323281.2500005,-28.88421
4252323437.5000005,-28.88795
4252323593.7500005,-28.88612
4252323750.0000005,-28.88525
4252323906.2500005,-28.8877
4252324062.5000005,-28.88456
4252324218.7500005,-28.88061
4252324375.0000005,-28.88174
4252324531.2500005,-28.8863
4252324687.5000005,-28.88451
4252324843.7500005,-28.88221
4252325000.0000005,-28.88211
4252325156.2500005,-28.88126
4252325312.5000005,-28.8825
4252325468.7500005,-28.88184
4252325625.0000005,-28.87763
4252325781.2500005,-28.88047
4252325937.5000005,-28.88209
4252326093.7500005,-28.87468
4252326250.0000005,-28.8776
4252326406.2500005,-28.87567
4252326562.5000005,-28.878
4252326718.7500005,-28.87556
4252326875.0000005,-28.87613
4252327031.2500005,-28.87296
4252327187.5000005,-28.87136
4252327343.7500005,-28.87407
4252327500.0000005,-28.86906
4252327656.2500005,-28.86902
4252327812.5000005,-28.86825
4252327968.7500005,-28.86892
4252328125.0000005,-28.87206
4252328281.2500005,-28.86515
4252328437.5000005,-28.87315
4252328593.7500005,-28.869
4252328750.0000005,-28.86753
4252328906.2500005,-28.86967
4252329062.5000005,-28.86258
4252329218.7500005,-28.8668
4252329375.0000005,-28.86518
4252329531.2500005,-28.86409
4252329687.5000005,-28.85505
4252329843.7500005,-28.86277
4252330000.0000005,-28.85516
4252330156.2500005,-28.86253
4252330312.5000005,-28.85868
4252330468.7500005,-28.86041
4252330625.0000005,-28.86104
4252330781.2500005,-28.85988
4252330937.5000005,-28.86072
4252331093.7500005,-28.8611
4252331250.0000005,-28.85532
4252331406.2500005,-28.86178
4252331562.5000005,-28.85468
4252331718.7500005,-28.85662
4252331875.0000005,-28.85864
4252332031.2500005,-28.85056
4252332187.5000005,-28.85422
4252332343.7500005,-28.85268
4252332500.0000005,-28.85611
4252332656.2500005,-28.85301
4252332812.5000005,-28.84818
4252332968.7500005,-28.85413
4252333125.0000005,-28.85112
4252333281.2500005,-28.85009
4252333437.5000005,-28.84619
4252333593.7500005,-28.84648
4252333750.0000005,-28.84344
4252333906.2500005,-28.84751
4252334062.5000005,-28.84615
4252334218.7500005,-28.84559
4252334375.0000005,-28.83849
4252334531.2500005,-28.84052
4252334687.5000005,-28.84688
4252334843.7500005,-28.84108
4252335000.0000005,-28.84279
4252335156.2500005,-28.84613
4252335312.5000005,-28.84467
4252335468.7500005,-28.84101
4252335625.0000005,-28.84577
4252335781.2500005,-28.84132
4252335937.5000005,-28.84102
4252336093.7500005,-28.83381
4252336250.0000005,-28.8343
4252336406.2500005,-28.83754
4252336562.5000005,-28.8367
4252336718.7500005,-28.83237
4252336875.0000005,-28.83387
4252337031.2500005,-28.8324
4252337187.5000005,-28.83533
4252337343.7500005,-28.83153
4252337500.0000005,-28.8336
4252337656.2500005,-28.83135
4252337812.5000005,-28.83246
4252337968.7500005,-28.8345
4252338125.0000005,-28.83059
4252338281.2500005,-28.8308
4252338437.5000005,-28.83517
4252338593.7500005,-28.8287
4252338750.0000005,-28.82848
4252338906.2500005,-28.82937
4252339062.5000005,-28.82976
4252339218.7500005,-28.83129
4252339375.0000005,-28.8277
4252339531.2500005,-28.82249
4252339687.5000005,-28.82336
4252339843.7500005,-28.82134
4252340000.0000005,-28.82447
4252340156.2500005,-28.82106
4252340312.5000005,-28.82087
4252340468.7500005,-28.81947
4252340625.0000005,-28.82349
4252340781.2500005,-28.81807
4252340937.5000005,-28.82079
4252341093.7500005,-28.81124
4252341250.0000005,-28.81364
4252341406.2500005,-28.82036
4252341562.5000005,-28.81476
4252341718.7500005,-28.81745
4252341875.0000005,-28.81468
4252342031.2500005,-28.81644
4252342187.5000005,-28.81583
4252342343.7500005,-28.81825
4252342500.0000005,-28.8151
4252342656.2500005,-28.81144
4252342812.5000005,-28.81572
4252342968.7500005,-28.81273
4252343125.0000005,-28.81515
4252343281.2500005,-28.8102
4252343437.5000005,-28.80858
4252343593.7500005,-28.80935
4252343750.0000005,-28.81195
4252343906.2500005,-28.80898
4252344062.5000005,-28.80546
4252344218.7500005,-28.80916
4252344375.0000005,-28.80743
4252344531.2500005,-28.80662
4252344687.5000005,-28.80637
4252344843.7500005,-28.80399
4252345000.0000005,-28.80658
4252345156.2500005,-28.80188
4252345312.5000005,-28.79749
4252345468.7500005,-28.79833
4252345625.0000005,-28.8074
4252345781.2500005,-28.80088
4252345937.5000005,-28.79823
4252346093.7500005,-28.80173
4252346250.0000005,-28.79679
4252346406.2500005,-28.79322
4252346562.5000005,-28.79755
4252346718.7500005,-28.79871
4252346875.0000005,-28.7937
4252347031.2500005,-28.79667
4252347187.5000005,-28.79406
4252347343.7500005,-28.79219
4252347500.0000005,-28.79169
4252347656.2500005,-28.79684
4252347812.5000005,-28.79471
4252347968.7500005,-28.79106
4252348125.0000005,-28.79104
4252348281.2500005,-28.79428
4252348437.5000005,-28.78788
4252348593.7500005,-28.78814
4252348750.0000005,-28.79256
4252348906.2500005,-28.78552
4252349062.5000005,-28.78973
4252349218.7500005,-28.7858
4252349375.0000005,-28.78894
4252349531.2500005,-28.78296
4252349687.5000005,-28.78228
4252349843.7500005,-28.78639
4252350000.0000005,-28.78567
4252350156.2500005,-28.78736
4252350312.5000005,-28.78248
4252350468.7500005,-28.77919
4252350625.0000005,-28.78337
4252350781.2500005,-28.78549
4252350937.5000005,-28.78062
4252351093.7500005,-28.78202
4252351250.0000005,-28.7797
4252351406.2500005,-28.7786
4252351562.5000005,-28.77633
4252351718.7500005,-28.77613
4252351875.0000005,-28.78019
4252352031.2500005,-28.77805
4252352187.5000005,-28.77551
4252352343.7500005,-28.77321
4252352500.0000005,-28.77507
4252352656.2500005,-28.77324
4252352812.5000005,-28.77554
4252352968.7500005,-28.77494
4252353125.0000005,-28.76758
4252353281.2500005,-28.77367
4252353437.5000005,-28.76988
4252353593.7500005,-28.76965
4252353750.0000005,-28.77191
4252353906.2500005,-28.77094
4252354062.5000005,-28.76756
4252354218.7500005,-28.77304
4252354375.0000005,-28.76815
4252354531.2500005,-28.76736
4252354687.5000005,-28.76608
4252354843.7500005,-28.76764
4252355000.0000005,-28.76838
4252355156.2500005,-28.764
4252355312.5000005,-28.76654
4252355468.7500005,-28.76519
4252355625.0000005,-28.75899
4252355781.2500005,-28.76175
4252355937.5000005,-28.7646
4252356093.7500005,-28.76396
4252356250.0000005,-28.75443
4252356406.2500005,-28.761
4252356562.5000005,-28.757
4252356718.7500005,-28.75602
4252356875.0000005,-28.75348
4252357031.2500005,-28.75895
4252357187.5000005,-28.75536
4252357343.7500005,-28.75688
4252357500.0000005,-28.75638
4252357656.2500005,-28.75299
4252357812.5000005,-28.75653
4252357968.7500005,-28.75727
4252358125.0000005,-28.75287
4252358281.2500005,-28.75173
4252358437.5000005,-28.75444
4252358593.7500005,-28.75217
4252358750.0000005,-28.75262
4252358906.2500005,-28.75109
4252359062.5000005,-28.74857
4252359218.7500005,-28.75226
4252359375.0000005,-28.74895
4252359531.2500005,-28.74479
4252359687.5000005,-28.74712
4252359843.7500005,-28.74307
4252360000.0000005,-28.74551
4252360156.2500005,-28.74835
4252360312.5000005,-28.74611
4252360468.7500005,-28.74385
4252360625.0000005,-28.7452
4252360781.2500005,-28.73986
4252360937.5000005,-28.74216
4252361093.7500005,-28.74067
4252361250.0000005,-28.74165
4252361406.2500005,-28.73648
4252361562.5000005,-28.74103
4252361718.7500005,-28.73687
