4270282812.5,-27.40049
4270282968.75,-27.39797
4270283125.0,-27.39537
4270283281.25,-27.39475
4270283437.5,-27.39428
4270283593.75,-27.39503
4270283750.0,-27.39408
4270283906.25,-27.38635
4270284062.5,-27.39031
4270284218.75,-27.39275
4270284375.0,-27.38945
4270284531.25,-27.39132
4270284687.5,-27.38613
4270284843.75,-27.38442
4270285000.0,-27.38862
4270285156.25,-27.38768
4270285312.5,-27.3878
4270285468.75,-27.38511
4270285625.0,-27.38431
4270285781.25,-27.383
4270285937.5,-27.38158
4270286093.75,-27.38651
4270286250.0,-27.3797
4270286406.25,-27.37927
4270286562.5,-27.37909
4270286718.75,-27.37644
4270286875.0,-27.38127
4270287031.25,-27.37575
4270287187.5,-27.38008
4270287343.75,-27.37522
4270287500.0,-27.37653
4270287656.25,-27.37543
4270287812.5,-27.37626
4270287968.75,-27.3753
4270288125.0,-27.37085
4270288281.25,-27.37253
4270288437.5,-27.36989
4270288593.75,-27.36883
4270288750.0,-27.36835
4270288906.25,-27.37001
4270289062.5,-27.36903
4270289218.75,-27.36971
4270289375.0,-27.366
4270289531.25,-27.36462
4270289687.5,-27.36726
4270289843.75,-27.36502
4270290000.0,-27.3626
4270290156.25,-27.36054
4270290312.5,-27.3631
4270290468.75,-27.3628
4270290625.0,-27.35953
4270290781.25,-27.36364
4270290937.5,-27.3602
4270291093.75,-27.35851
4270291250.0,-27.36074
4270291406.25,-27.35649
4270291562.5,-27.35745
4270291718.75,-27.35908
4270291875.0,-27.35497
4270292031.25,-27.35605
4270292187.5,-27.35619
4270292343.75,-27.35437
4270292500.0,-27.34988
4270292656.25,-27.34991
4270292812.5,-27.34865
4270292968.75,-27.35257
4270293125.0,-27.34678
4270293281.25,-27.34987
4270293437.5,-27.34815
4270293593.75,-27.34669
4270293750.0,-27.34623
4270293906.25,-27.34241
4270294062.5,-27.34883
4270294218.75,-27.34183
4270294375.0,-27.34505
4270294531.25,-27.34468
4270294687.5,-27.34279
4270294843.75,-27.34057
4270295000.0,-27.34276
4270295156.25,-27.3386
4270295312.5,-27.34076
4270295468.75,-27.33667
4270295625.0,-27.34118
4270295781.25,-27.33332
4270295937.5,-27.33764
4270296093.75,-27.33468
4270296250.0,-27.33401
4270296406.25,-27.33353
4270296562.5,-27.33528
4270296718.75,-27.33282
4270296875.0,-27.33383
4270297031.25,-27.3294
4270297187.5,-27.33172
4270297343.75,-27.33187
4270297500.0,-27.33181
4270297656.25,-27.32413
4270297812.5,-27.3247
4270297968.75,-27.32799
4270298125.0,-27.32308
4270298281.25,-27.32549
4270298437.5,-27.3235
4270298593.75,-27.32645
4270298750.0,-27.32454
4270298906.25,-27.32238
4270299062.5,-27.32029
4270299218.75,-27.32099
4270299375.0,-27.32104
4270299531.25,-27.32043
4270299687.5,-27.31688
4270299843.75,-27.3144
4270300000.0,-27.31746
4270300156.25,-27.31611
4270300312.5,-27.31883
4270300468.75,-27.31286
4270300625.0,-27.31494
4270300781.25,-27.31383
4270300937.5,-27.30571
4270301093.75,-27.31298
4270301250.0,-27.30953
4270301406.25,-27.3106
4270301562.5,-27.31477
4270301718.75,-27.30916
4270301875.0,-27.30993
4270302031.25,-27.30918
4270302187.5,-27.30621
4270302343.75,-27.30724
4270302500.0,-27.30112
4270302656.25,-27.30548
4270302812.5,-27.30805
4270302968.75,-27.30072
4270303125.0,-27.30265
4270303281.25,-27.30003
4270303437.5,-27.29932
4270303593.75,-27.29933
4270303750.0,-27.30027
4270303906.25,-27.29984
4270304062.5,-27.29662
4270304218.75,-27.29932
4270304375.0,-27.29971
4270304531.25,-27.29518
4270304687.5,-27.29192
4270304843.75,-27.29376
4270305000.0,-27.28902
4270305156.25,-27.29682
4270305312.5,-27.29367
4270305468.75,-27.29081
4270305625.0,-27.29036
4270305781.25,-27.28997
4270305937.5,-27.2884
4270306093.75,-27.28799
4270306250.0,-27.29235
4270306406.25,-27.28801
4270306562.5,-27.28444
4270306718.75,-27.28578
4270306875.0,-27.28828
4270307031.25,-27.28556
4270307187.5,-27.28305
4270307343.75,-27.28569
4270307500.0,-27.27978
4270307656.25,-27.27964
4270307812.5,-27.27745
4270307968.75,-27.27866
4270308125.0,-27.28021
4270308281.25,-27.28066
4270308437.5,-27.27521
4270308593.75,-27.27517
4270308750.0,-27.27579
4270308906.25,-27.27849
4270309062.5,-27.27267
4270309218.75,-27.27305
4270309375.0,-27.27865
4270309531.25,-27.26667
4270309687.5,-27.2675
4270309843.75,-27.27385
4270310000.0,-27.27142
4270310156.25,-27.26483
4270310312.5,-27.26517
4270310468.75,-27.26759
4270310625.0,-27.27162
4270310781.25,-27.26995
4270310937.5,-27.26608
4270311093.75,-27.26101
4270311250.0,-27.26485
4270311406.25,-27.26117
4270311562.5,-27.26386
4270311718.75,-27.26162
4270311875.0,-27.26579
4270312031.25,-27.26131
4270312187.5,-27.26312
4270312343.75,-27.25638
4270312500.0,-27.25254
4270312656.25,-27.25583
4270312812.5,-27.25775
4270312968.75,-27.25128
4270313125.0,-27.25779
4270313281.25,-27.25241
4270313437.5,-27.25377
4270313593.75,-27.25423
4270313750.0,-27.25472
4270313906.25,-27.25136
4270314062.5,-27.24908
4270314218.75,-27.25546
4270314375.0,-27.25012
