4289102500.0000005,-27.93518
4289102656.2500005,-27.93059
4289102812.5000005,-27.9283
4289102968.7500005,-27.92809
4289103125.0000005,-27.92924
4289103281.2500005,-27.92465
4289103437.5000005,-27.92547
4289103593.7500005,-27.92716
4289103750.0000005,-27.92822
4289103906.2500005,-27.92334
4289104062.5000005,-27.92201
4289104218.7500005,-27.92423
4289104375.0000005,-27.92265
4289104531.2500005,-27.92758
4289104687.5000005,-27.92331
4289104843.7500005,-27.92464
4289105000.0000005,-27.92141
4289105156.2500005,-27.92063
4289105312.5000005,-27.92227
4289105468.7500005,-27.9174
4289105625.0000005,-27.91919
4289105781.2500005,-27.91244
4289105937.5000005,-27.91668
4289106093.7500005,-27.91211
4289106250.0000005,-27.91276
4289106406.2500005,-27.91399
4289106562.5000005,-27.91215
4289106718.7500005,-27.91641
4289106875.0000005,-27.91298
4289107031.2500005,-27.90813
4289107187.5000005,-27.90805
4289107343.7500005,-27.91484
4289107500.0000005,-27.90942
4289107656.2500005,-27.90864
4289107812.5000005,-27.908
4289107968.7500005,-27.90514
4289108125.0000005,-27.90522
4289108281.2500005,-27.90692
4289108437.5000005,-27.90609
4289108593.7500005,-27.90956
4289108750.0000005,-27.9029
4289108906.2500005,-27.90681
4289109062.5000005,-27.90139
4289109218.7500005,-27.9044
4289109375.0000005,-27.89947
4289109531.2500005,-27.90439
4289109687.5000005,-27.8979
4289109843.7500005,-27.89933
4289110000.0000005,-27.90151
4289110156.2500005,-27.89894
4289110312.5000005,-27.89502
4289110468.7500005,-27.89565
4289110625.0000005,-27.89681
4289110781.2500005,-27.89613
4289110937.5000005,-27.89758
4289111093.7500005,-27.89311
4289111250.0000005,-27.89515
4289111406.2500005,-27.88907
4289111562.5000005,-27.88747
4289111718.7500005,-27.89096
4289111875.0000005,-27.88812
4289112031.2500005,-27.89269
4289112187.5000005,-27.88785
4289112343.7500005,-27.88842
4289112500.0000005,-27.88242
4289112656.2500005,-27.88932
4289112812.5000005,-27.8815
4289112968.7500005,-27.89149
4289113125.0000005,-27.89162
4289113281.2500005,-27.88246
4289113437.5000005,-27.88243
4289113593.7500005,-27.88621
4289113750.0000005,-27.88292
4289113906.2500005,-27.88624
4289114062.5000005,-27.87955
4289114218.7500005,-27.88367
4289114375.0000005,-27.87631
4289114531.2500005,-27.88181
4289114687.5000005,-27.88166
4289114843.7500005,-27.87778
4289115000.0000005,-27.8766
4289115156.2500005,-27.87218
4289115312.5000005,-27.87356
4289115468.7500005,-27.87373
4289115625.0000005,-27.87578
4289115781.2500005,-27.87616
4289115937.5000005,-27.87563
4289116093.7500005,-27.87344
4289116250.0000005,-27.87
4289116406.2500005,-27.86999
4289116562.5000005,-27.87401
4289116718.7500005,-27.86461
4289116875.0000005,-27.86668
4289117031.2500005,-27.87185
4289117187.5000005,-27.87005
4289117343.7500005,-27.86916
4289117500.0000005,-27.8633
4289117656.2500005,-27.86529
4289117812.5000005,-27.86165
4289117968.7500005,-27.86764
4289118125.0000005,-27.86371
4289118281.2500005,-27.86459
4289118437.5000005,-27.86065
4289118593.7500005,-27.85668
4289118750.0000005,-27.86134
4289118906.2500005,-27.86227
4289119062.5000005,-27.85598
4289119218.7500005,-27.86363
4289119375.0000005,-27.86298
4289119531.2500005,-27.85714
4289119687.5000005,-27.85571
