4283012187.500002,-27.87617
4283012343.750002,-27.8729
4283012500.000002,-27.87814
4283012656.250002,-27.87753
4283012812.500002,-27.87819
4283012968.750002,-27.87021
4283013125.000002,-27.87506
4283013281.250002,-27.87033
4283013437.500002,-27.87156
4283013593.750002,-27.8705
4283013750.000002,-27.87074
4283013906.250002,-27.86604
4283014062.500002,-27.87201
4283014218.750002,-27.86852
4283014375.000002,-27.86777
4283014531.250002,-27.86134
4283014687.500002,-27.86552
4283014843.750002,-27.86689
4283015000.000002,-27.86116
4283015156.250002,-27.86212
4283015312.500002,-27.86398
4283015468.750002,-27.86256
4283015625.000002,-27.8579
4283015781.250002,-27.85929
4283015937.500002,-27.86269
4283016093.750002,-27.85957
4283016250.000002,-27.86016
4283016406.250002,-27.86369
4283016562.500002,-27.85658
4283016718.750002,-27.8574
4283016875.000002,-27.85513
4283017031.250002,-27.85651
4283017187.500002,-27.85757
4283017343.750002,-27.85246
4283017500.000002,-27.85419
4283017656.250002,-27.84849
4283017812.500002,-27.85194
4283017968.750002,-27.8494
4283018125.000002,-27.85077
4283018281.250002,-27.84822
4283018437.500002,-27.85199
4283018593.750002,-27.84249
4283018750.000002,-27.84857
4283018906.250002,-27.84556
4283019062.500002,-27.84661
4283019218.750002,-27.843
4283019375.000002,-27.84356
4283019531.250002,-27.84359
4283019687.500002,-27.84248
4283019843.750002,-27.84452
4283020000.000002,-27.83843
4283020156.250002,-27.84204
4283020312.500002,-27.84001
4283020468.750002,-27.83879
4283020625.000002,-27.83831
4283020781.250002,-27.83829
4283020937.500002,-27.83482
4283021093.750002,-27.84021
4283021250.000002,-27.83866
4283021406.250002,-27.83438
4283021562.500002,-27.83718
4283021718.750002,-27.82935
4283021875.000002,-27.83226
4283022031.250002,-27.83403
4283022187.500002,-27.8287
4283022343.750002,-27.83116
4283022500.000002,-27.83129
4283022656.250002,-27.82764
4283022812.500002,-27.82819
4283022968.750002,-27.82873
4283023125.000002,-27.82847
4283023281.250002,-27.82286
4283023437.500002,-27.82737
4283023593.750002,-27.82258
4283023750.000002,-27.82764
4283023906.250002,-27.82428
4283024062.500002,-27.8234
4283024218.750002,-27.82489
4283024375.000002,-27.81929
4283024531.250002,-27.82488
4283024687.500002,-27.82007
4283024843.750002,-27.82051
4283025000.000002,-27.82232
4283025156.250002,-27.81753
4283025312.500002,-27.81802
4283025468.750002,-27.81798
4283025625.000002,-27.81484
4283025781.250002,-27.81402
4283025937.500002,-27.81731
4283026093.750002,-27.81553
4283026250.000002,-27.81728
4283026406.250002,-27.81043
4283026562.500002,-27.81379
4283026718.750002,-27.81225
4283026875.000002,-27.81236
4283027031.250002,-27.80753
4283027187.500002,-27.80773
4283027343.750002,-27.80698
4283027500.000002,-27.81215
4283027656.250002,-27.81214
4283027812.500002,-27.80475
4283027968.750002,-27.80587
4283028125.000002,-27.80397
4283028281.250002,-27.80532
4283028437.500002,-27.79883
4283028593.750002,-27.80244
4283028750.000002,-27.8
4283028906.250002,-27.79904
4283029062.500002,-27.80182
4283029218.750002,-27.80056
4283029375.000002,-27.80256
4283029531.250002,-27.79818
4283029687.500002,-27.79665
4283029843.750002,-27.79857
4283030000.000002,-27.80254
4283030156.250002,-27.79879
4283030312.500002,-27.79504
4283030468.750002,-27.80055
4283030625.000002,-27.7943
4283030781.250002,-27.79789
4283030937.500002,-27.79084
4283031093.750002,-27.79336
4283031250.000002,-27.79243
4283031406.250002,-27.79223
4283031562.500002,-27.79131
4283031718.750002,-27.78778
4283031875.000002,-27.79237
4283032031.250002,-27.78933
4283032187.500002,-27.78618
4283032343.750002,-27.7865
4283032500.000002,-27.78207
4283032656.250002,-27.7865
4283032812.500002,-27.78287
4283032968.750002,-27.78412
4283033125.000002,-27.78665
4283033281.250002,-27.78366
4283033437.500002,-27.78268
4283033593.750002,-27.78139
4283033750.000002,-27.77816
4283033906.250002,-27.78201
4283034062.500002,-27.77682
4283034218.750002,-27.7838
4283034375.000002,-27.77917
4283034531.250002,-27.77607
4283034687.500002,-27.7726
