1362973750.0,-43.4997681259
1362978160.94,-43.4902905818
1362982571.88,-43.4820337864
1362986982.81,-43.4776540803
1362991393.75,-43.4655186654
1362995804.69,-43.4603210757
1363000215.63,-43.4522766678
1363004626.56,-43.4457873926
1363009037.5,-43.4314945757
1363013448.44,-43.4248854163
1363017859.38,-43.4215713463
1363022270.31,-43.4132726328
1363026681.25,-43.4001928066
1363031092.19,-43.3939295742
1363035503.13,-43.3855923565
1363039914.06,-43.3776248535
1363044325.0,-43.3684862506
1363048735.94,-43.3617367277
1363053146.88,-43.3539648566
1363057557.81,-43.3454031968
1363061968.75,-43.3343177813
1363066379.69,-43.3250412541
1363070790.63,-43.3171139771
1363075201.56,-43.3069069782
1363079612.5,-43.3066762487
1363084023.44,-43.2965795217
1363088434.38,-43.2843460604
1363092845.31,-43.2770629467
1363097256.25,-43.2680504665
1363101667.19,-43.2640426522
1363106078.13,-43.2532090014
1363110489.06,-43.2451688422
1363114900.0,-43.2385231738
1363119310.94,-43.2302458272
1363123721.88,-43.2213365199
1363128132.81,-43.2073093654
1363132543.75,-43.2036494609
1363136954.69,-43.1901326154
1363141365.63,-43.1813998301
1363145776.56,-43.1775139605
1363150187.5,-43.1694079101
1363154598.44,-43.161621158
1363159009.38,-43.1527215977
1363163420.31,-43.1400150187
1363167831.25,-43.13313823
1363172242.19,-43.1248049001
1363176653.13,-43.1169036766
1363181064.06,-43.1122514739
1363185475.0,-43.0957500886
1363189885.94,-43.0905567008
1363194296.88,-43.0832853066
1363198707.81,-43.076885548
1363203118.75,-43.0632749046
1363207529.69,-43.0596326975
1363211940.63,-43.0493263828
1363216351.56,-43.0395234947
1363220762.5,-43.0337121325
1363225173.44,-43.024276852
1363229584.38,-43.0169603778
1363233995.31,-43.0087870967
1363238406.25,-42.9952036353
1363242817.19,-42.9879090589
1363247228.13,-42.9799999217
1363251639.06,-42.9740715565
1363256050.0,-42.9614768756
1363260460.94,-42.9530440704
1363264871.88,-42.9464568102
1363269282.81,-42.9356220139
1363273693.75,-42.9267741619
1363278104.69,-42.920045571
1363282515.63,-42.9126456279
1363286926.56,-42.9037032929
1363291337.5,-42.8944390244
1363295748.44,-42.8860969963
1363300159.38,-42.8772497801
1363304570.31,-42.8660130837
1363308981.25,-42.8586574392
1363313392.19,-42.8512460189
1363317803.13,-42.8399370933
1363322214.06,-42.8321041778
1363326625.0,-42.8234561811
1363331035.94,-42.8122475736
1363335446.88,-42.8029383734
1363339857.81,-42.7983899306
1363344268.75,-42.7863308024
1363348679.69,-42.77760467
1363353090.63,-42.7699857947
1363357501.56,-42.762473173
1363361912.5,-42.7518279875
1363366323.44,-42.7464175561
1363370734.38,-42.7344492191
1363375145.31,-42.7244018251
1363379556.25,-42.7151266686
1363383967.19,-42.7055680497
1363388378.13,-42.697799646
1363392789.06,-42.6878232781
1363397200.0,-42.6801467531
1363401610.94,-42.6719086586
1363406021.88,-42.6614492833
1363410432.81,-42.6579106848
1363414843.75,-42.6447780311
1363419254.69,-42.6375254784
1363423665.63,-42.630699697
1363428076.56,-42.6153054389
1363432487.5,-42.6108308673
1363436898.44,-42.598605876
1363441309.38,-42.5893326684
1363445720.31,-42.5832277766
1363450131.25,-42.5753045439
1363454542.19,-42.5655013947
1363458953.13,-42.5524443174
1363463364.06,-42.5492614184
1363467775.0,-42.5368715689
1363472185.94,-42.5258744653
1363476596.88,-42.5172109972
1363481007.81,-42.509185962
1363485418.75,-42.4996656646
1363489829.69,-42.4915223731
1363494240.63,-42.4806237303
1363498651.56,-42.4743745761
1363503062.5,-42.4661563074
1363507473.44,-42.4542816974
1363511884.38,-42.4471297402
1363516295.31,-42.4330552799
1363520706.25,-42.4282124909
1363525117.19,-42.4164687935
1363529528.13,-42.4079143752
1363533939.06,-42.4005928787
1363538350.0,-42.3910605003
1363542760.94,-42.3818778884
1363547171.88,-42.3690968313
1363551582.81,-42.3606033872
1363555993.75,-42.35648325
1363560404.69,-42.3450225703
1363564815.63,-42.3314784201
1363569226.56,-42.3229428193
1363573637.5,-42.3141483756
1363578048.44,-42.3088709005
1363582459.38,-42.2973055546
1363586870.31,-42.2866215666
1363591281.25,-42.2778323516
1363595692.19,-42.2664303023
1363600103.13,-42.255888075
1363604514.06,-42.2475975702
1363608925.0,-42.2391306522
1363613335.94,-42.2319095161
1363617746.88,-42.2210658005
1363622157.81,-42.2106217981
