1382629375.0,-35.7876450146
1382631250.0,-35.7804027794
1382633125.0,-35.7699097725
1382635000.0,-35.7620966553
1382636875.0,-35.7544680138
1382638750.0,-35.7458518865
1382640625.0,-35.7374317663
1382642500.0,-35.7299825964
1382644375.0,-35.7216935068
1382646250.0,-35.71473775
1382648125.0,-35.7046223128
1382650000.0,-35.694695865
1382651875.0,-35.6880175828
1382653750.0,-35.6804460279
1382655625.0,-35.671830866
1382657500.0,-35.6641339406
1382659375.0,-35.6546227109
1382661250.0,-35.647742413
1382663125.0,-35.6378796555
1382665000.0,-35.6292960605
1382666875.0,-35.6212070427
1382668750.0,-35.6121039548
1382670625.0,-35.6041347895
1382672500.0,-35.5938807556
1382674375.0,-35.5859122586
1382676250.0,-35.5783300075
1382678125.0,-35.5707317251
1382680000.0,-35.5619630365
1382681875.0,-35.5537729482
1382683750.0,-35.5449622083
1382685625.0,-35.5367673141
1382687500.0,-35.5278962828
1382689375.0,-35.5198880487
1382691250.0,-35.5124725232
1382693125.0,-35.5049726807
1382695000.0,-35.4937251995
1382696875.0,-35.4858934066
1382698750.0,-35.4760548245
1382700625.0,-35.4668546351
1382702500.0,-35.4595768237
1382704375.0,-35.4533557618
1382706250.0,-35.4460855747
1382708125.0,-35.4358781726
1382710000.0,-35.424981858
1382711875.0,-35.4158623569
1382713750.0,-35.4076125841
1382715625.0,-35.3973410973
1382717500.0,-35.3922118372
1382719375.0,-35.3828059053
1382721250.0,-35.3743829921
1382723125.0,-35.3629408934
1382725000.0,-35.3563438987
1382726875.0,-35.3478521617
1382728750.0,-35.3402161316
1382730625.0,-35.3304547658
1382732500.0,-35.3194332024
1382734375.0,-35.3111733603
1382736250.0,-35.3053710155
1382738125.0,-35.297599674
1382740000.0,-35.2871206304
1382741875.0,-35.2764139025
1382743750.0,-35.2658396435
1382745625.0,-35.2600818795
1382747500.0,-35.2521621434
1382749375.0,-35.2475253813
1382751250.0,-35.2355146603
1382753125.0,-35.2241486592
1382755000.0,-35.2133927225
1382756875.0,-35.2072229724
1382758750.0,-35.1991400925
1382760625.0,-35.1904346368
1382762500.0,-35.181186873
1382764375.0,-35.1716407281
1382766250.0,-35.1612761256
1382768125.0,-35.1544168792
1382770000.0,-35.1464452614
1382771875.0,-35.1379425332
1382773750.0,-35.1266128525
1382775625.0,-35.1182976893
1382777500.0,-35.1086942991
1382779375.0,-35.1000279875
1382781250.0,-35.0927286197
1382783125.0,-35.0840732879
1382785000.0,-35.0713486811
1382786875.0,-35.0614713934
1382788750.0,-35.0579641422
1382790625.0,-35.0491807301
1382792500.0,-35.0405560716
1382794375.0,-35.0286564529
1382796250.0,-35.0167787556
1382798125.0,-35.0093745181
1382800000.0,-35.0030846407
1382801875.0,-34.993603764
1382803750.0,-34.9852530705
1382805625.0,-34.9740093403
1382807500.0,-34.964628149
1382809375.0,-34.955240961
1382811250.0,-34.9486263424
1382813125.0,-34.9384965629
1382815000.0,-34.9311176718
1382816875.0,-34.9202145879
1382818750.0,-34.9119765898
1382820625.0,-34.9004287608
1382822500.0,-34.893255178
1382824375.0,-34.8846301455
1382826250.0,-34.8749630402
1382828125.0,-34.8643607192
1382830000.0,-34.8566057567
1382831875.0,-34.8473268986
1382833750.0,-34.8370945457
1382835625.0,-34.8277646235
1382837500.0,-34.8198957061
1382839375.0,-34.8090273561
1382841250.0,-34.7982243663
1382843125.0,-34.7896197925
1382845000.0,-34.7830849037
1382846875.0,-34.7733745582
1382848750.0,-34.7634126228
1382850625.0,-34.754275795
1382852500.0,-34.7429658635
1382854375.0,-34.7356668078
1382856250.0,-34.7258714503
1382858125.0,-34.7175705035
1382860000.0,-34.7102555068
1382861875.0,-34.6968623097
1382863750.0,-34.6886396708
1382865625.0,-34.6786708077
1382867500.0,-34.6714342843
1382869375.0,-34.6605558681
1382871250.0,-34.6521772915
1382873125.0,-34.6428125261
1382875000.0,-34.6313986693
1382876875.0,-34.6232415692
1382878750.0,-34.614796684
1382880625.0,-34.604164639
1382882500.0,-34.5939773459
1382884375.0,-34.5840068076
1382886250.0,-34.576058438
1382888125.0,-34.568536537
1382890000.0,-34.5567761233
1382891875.0,-34.5470781982
1382893750.0,-34.5372630337
1382895625.0,-34.526600808
1382897500.0,-34.5192245023
1382899375.0,-34.5084053191
1382901250.0,-34.5009678638
1382903125.0,-34.4912219827
1382905000.0,-34.480165554
1382906875.0,-34.4708572878
1382908750.0,-34.4610757703
1382910625.0,-34.4512155264
1382912500.0,-34.4438582182
1382914375.0,-34.4306680375
1382916250.0,-34.4221211832
1382918125.0,-34.411035005
1382920000.0,-34.403096271
1382921875.0,-34.39364986
1382923750.0,-34.3828761553
1382925625.0,-34.3725896559
1382927500.0,-34.3650287631
1382929375.0,-34.3541463944
1382931250.0,-34.345773184
1382933125.0,-34.3359513218
1382935000.0,-34.3243032098
1382936875.0,-34.3134873979
1382938750.0,-34.3054930867
1382940625.0,-34.294850727
1382942500.0,-34.2872258527
1382944375.0,-34.2784921107
1382946250.0,-34.2681431346
1382948125.0,-34.2564675443
1382950000.0,-34.2454107822
1382951875.0,-34.2357315244
1382953750.0,-34.2278270682
1382955625.0,-34.2170684988
1382957500.0,-34.2080051956
1382959375.0,-34.1973786793
1382961250.0,-34.1859051566
1382963125.0,-34.1774006267
1382965000.0,-34.1674890443
1382966875.0,-34.156146964
1382968750.0,-34.1485384227
1382970625.0,-34.1370802385
1382972500.0,-34.1277848774
1382974375.0,-34.116119322
1382976250.0,-34.107505336
1382978125.0,-34.0978600543
1382980000.0,-34.0887019573
1382981875.0,-34.0781798995
1382983750.0,-34.067875244
1382985625.0,-34.0576184566
1382987500.0,-34.0468457157
1382989375.0,-34.0370338309
1382991250.0,-34.0261479823
1382993125.0,-34.0173739791
1382995000.0,-34.0064676448
1382996875.0,-33.995455514
1382998750.0,-33.9855177799
1383000625.0,-33.9757687778
1383002500.0,-33.9657991293
1383004375.0,-33.9551872242
1383006250.0,-33.9466698549
1383008125.0,-33.9358990071
1383010000.0,-33.9240098608
1383011875.0,-33.9139404288
1383013750.0,-33.9032077342
1383015625.0,-33.8965307632
1383017500.0,-33.8834882541
1383019375.0,-33.8742546466
1383021250.0,-33.8623127519
1383023125.0,-33.8519933615
1383025000.0,-33.8420401837
1383026875.0,-33.8327100221
1383028750.0,-33.8213760422
1383030625.0,-33.8112006669
1383032500.0,-33.8014472454
1383034375.0,-33.7920501404
1383036250.0,-33.7809141683
1383038125.0,-33.7695023288
1383040000.0,-33.7599559027
1383041875.0,-33.7494734287
1383043750.0,-33.7383398948
1383045625.0,-33.7275605435
1383047500.0,-33.7167448082
1383049375.0,-33.7067704795
1383051250.0,-33.6957825466
1383053125.0,-33.6878586662
1383055000.0,-33.6775343174
1383056875.0,-33.6671300657
1383058750.0,-33.6540742223
1383060625.0,-33.6428442541
1383062500.0,-33.6332648022
1383064375.0,-33.6231215551
1383066250.0,-33.613713861
1383068125.0,-33.60161914
1383070000.0,-33.5916177824
1383071875.0,-33.5808304993
1383073750.0,-33.5676584654
1383075625.0,-33.5575956643
1383077500.0,-33.5485662336
1383079375.0,-33.5367251093
1383081250.0,-33.5277875967
1383083125.0,-33.517543411
1383085000.0,-33.5062867838
1383086875.0,-33.496069051
1383088750.0,-33.485328401
1383090625.0,-33.4716329922
1383092500.0,-33.4620155745
1383094375.0,-33.451879154
1383096250.0,-33.4430954078
1383098125.0,-33.4330200897
1383100000.0,-33.4199289994
1383101875.0,-33.4084788422
1383103750.0,-33.3957650777
1383105625.0,-33.386697797
1383107500.0,-33.3758097092
1383109375.0,-33.3647506466
1383111250.0,-33.3549419311
1383113125.0,-33.3438093611
1383115000.0,-33.3328109016
1383116875.0,-33.3214768195
1383118750.0,-33.3101697392
1383120625.0,-33.2995821728
1383122500.0,-33.2878744223
1383124375.0,-33.2771235184
1383126250.0,-33.2668118422
1383128125.0,-33.2559693962
1383130000.0,-33.2450106165
1383131875.0,-33.2323428387
1383133750.0,-33.2243235652
1383135625.0,-33.2115750934
1383137500.0,-33.1990978928
1383139375.0,-33.1887264231
1383141250.0,-33.1765550929
1383143125.0,-33.166901971
1383145000.0,-33.1561558433
1383146875.0,-33.1440181145
1383148750.0,-33.1333349363
1383150625.0,-33.1215997066
1383152500.0,-33.1119715606
1383154375.0,-33.0992957115
1383156250.0,-33.0882901753
1383158125.0,-33.0742559953
1383160000.0,-33.0650389209
1383161875.0,-33.0537032517
1383163750.0,-33.0437886657
1383165625.0,-33.0340679276
1383167500.0,-33.0213510524
1383169375.0,-33.0084288709
1383171250.0,-32.9968008669
1383173125.0,-32.9858851263
1383175000.0,-32.9748590069
1383176875.0,-32.9634546933
1383178750.0,-32.9516162137
1383180625.0,-32.9415241896
1383182500.0,-32.9309235851
1383184375.0,-32.918917882
1383186250.0,-32.9062440564
1383188125.0,-32.8940936781
1383190000.0,-32.8812771109
1383191875.0,-32.8701500907
1383193750.0,-32.8599416586
1383195625.0,-32.8499699991
1383197500.0,-32.8382279541
1383199375.0,-32.8276459318
1383201250.0,-32.8152579828
1383203125.0,-32.8036589721
1383205000.0,-32.7916037799
1383206875.0,-32.7792915835
1383208750.0,-32.7673496805
1383210625.0,-32.7555801052
1383212500.0,-32.744229869
1383214375.0,-32.7328409252
1383216250.0,-32.7212918621
1383218125.0,-32.7100444195
1383220000.0,-32.6957974743
1383221875.0,-32.6854132466
1383223750.0,-32.6725985369
1383225625.0,-32.6609873259
1383227500.0,-32.6507446065
1383229375.0,-32.6380391523
1383231250.0,-32.6265233318
1383233125.0,-32.6126376109
1383235000.0,-32.6023615961
1383236875.0,-32.5897096825
1383238750.0,-32.5794074641
1383240625.0,-32.567751819
1383242500.0,-32.555386412
1383244375.0,-32.5418755729
1383246250.0,-32.529290945
1383248125.0,-32.5176350782
1383250000.0,-32.5074909333
1383251875.0,-32.4957351736
1383253750.0,-32.4839920221
1383255625.0,-32.4704960766
1383257500.0,-32.457519997
1383259375.0,-32.4455083586
1383261250.0,-32.4337163964
1383263125.0,-32.4211641774
1383265000.0,-32.4104397367
1383266875.0,-32.3984541962
1383268750.0,-32.3861262528
1383270625.0,-32.3731977832
1383272500.0,-32.3615056549
1383274375.0,-32.3485866626
1383276250.0,-32.3361426112
1383278125.0,-32.3232304291
1383280000.0,-32.3103200639
1383281875.0,-32.2995867154
1383283750.0,-32.2889359113
1383285625.0,-32.2763424829
1383287500.0,-32.2623274211
1383289375.0,-32.2495539251
1383291250.0,-32.2359892941
1383293125.0,-32.2248093238
1383295000.0,-32.2134703973
1383296875.0,-32.2025775325
1383298750.0,-32.1871665872
1383300625.0,-32.1772532744
1383302500.0,-32.1630810551
1383304375.0,-32.1496289136
1383306250.0,-32.1377055256
1383308125.0,-32.1238389509
1383310000.0,-32.1126371424
1383311875.0,-32.1007717148
1383313750.0,-32.0894065513
1383315625.0,-32.0763569727
1383317500.0,-32.0626927123
1383319375.0,-32.0494061648
1383321250.0,-32.0372573425
1383323125.0,-32.0240904716
1383325000.0,-32.0125295149
1383326875.0,-31.9987448547
