1388046250.0,-36.8864851678
1388048125.0,-36.8781571628
1388050000.0,-36.8719558625
1388051875.0,-36.8636424784
1388053750.0,-36.858501676
1388055625.0,-36.8499337019
1388057500.0,-36.8416124904
1388059375.0,-36.834238423
1388061250.0,-36.827254288
1388063125.0,-36.8192047881
1388065000.0,-36.8127041224
1388066875.0,-36.802894127
1388068750.0,-36.7975737934
1388070625.0,-36.7909039421
1388072500.0,-36.7839026567
1388074375.0,-36.7762094487
1388076250.0,-36.7675253199
1388078125.0,-36.7602982038
1388080000.0,-36.7540755687
1388081875.0,-36.7472925319
1388083750.0,-36.737996645
1388085625.0,-36.7317733107
1388087500.0,-36.72424124
1388089375.0,-36.7168562847
1388091250.0,-36.7094944164
1388093125.0,-36.7026008193
1388095000.0,-36.6941308773
1388096875.0,-36.6872653378
1388098750.0,-36.6795672002
1388100625.0,-36.6734679637
1388102500.0,-36.6656691428
1388104375.0,-36.6564903643
1388106250.0,-36.6487814301
1388108125.0,-36.6415963796
1388110000.0,-36.6355943623
1388111875.0,-36.6282900914
1388113750.0,-36.6194332321
1388115625.0,-36.6116783634
1388117500.0,-36.6046185092
1388119375.0,-36.596490165
1388121250.0,-36.5906640104
1388123125.0,-36.5835818256
1388125000.0,-36.574368504
1388126875.0,-36.5672892469
1388128750.0,-36.5598662562
1388130625.0,-36.553247367
1388132500.0,-36.5461508967
1388134375.0,-36.5389734405
1388136250.0,-36.528228664
1388138125.0,-36.52200254
1388140000.0,-36.51587662
1388141875.0,-36.5081172118
1388143750.0,-36.4996349807
1388145625.0,-36.4913647846
1388147500.0,-36.4843348986
1388149375.0,-36.4770578983
1388151250.0,-36.4681044665
1388153125.0,-36.4618474375
1388155000.0,-36.4539232719
1388156875.0,-36.4468055102
1388158750.0,-36.438383184
1388160625.0,-36.4295010642
1388162500.0,-36.4235873313
1388164375.0,-36.4148382803
1388166250.0,-36.406783243
1388168125.0,-36.4009759176
1388170000.0,-36.3918550857
1388171875.0,-36.385820465
1388173750.0,-36.3772067324
1388175625.0,-36.3685149769
1388177500.0,-36.3639521667
1388179375.0,-36.3547749444
1388181250.0,-36.3469240072
1388183125.0,-36.3382452305
1388185000.0,-36.3295984247
1388186875.0,-36.3224801888
1388188750.0,-36.3157151011
1388190625.0,-36.3072422997
1388192500.0,-36.3007305474
1388194375.0,-36.2931329348
1388196250.0,-36.2849206725
1388198125.0,-36.2769145563
1388200000.0,-36.2698550745
1388201875.0,-36.2616253382
1388203750.0,-36.2532170797
1388205625.0,-36.2445952149
1388207500.0,-36.2374348986
1388209375.0,-36.2292449638
1388211250.0,-36.2221051874
1388213125.0,-36.2138727707
1388215000.0,-36.2077836792
1388216875.0,-36.199888844
1388218750.0,-36.1911167729
1388220625.0,-36.1833275159
1388222500.0,-36.1749654343
1388224375.0,-36.1660823308
1388226250.0,-36.1591754897
1388228125.0,-36.1531674481
1388230000.0,-36.1465442865
1388231875.0,-36.1350551032
1388233750.0,-36.1278988808
1388235625.0,-36.1199985951
1388237500.0,-36.1127024702
1388239375.0,-36.1052712592
1388241250.0,-36.0960796448
1388243125.0,-36.088126904
1388245000.0,-36.0794584938
1388246875.0,-36.0729711582
1388248750.0,-36.0646347793
1388250625.0,-36.0558315392
1388252500.0,-36.0467736465
1388254375.0,-36.0411857386
1388256250.0,-36.0317231652
1388258125.0,-36.0237508866
1388260000.0,-36.0162306
1388261875.0,-36.0084458628
1388263750.0,-36.001563222
1388265625.0,-35.9930623867
1388267500.0,-35.9844224256
1388269375.0,-35.9771367809
1388271250.0,-35.9686866844
1388273125.0,-35.9615580964
1388275000.0,-35.9523819668
1388276875.0,-35.9431872426
1388278750.0,-35.9363496336
1388280625.0,-35.9285141465
1388282500.0,-35.9185308831
1388284375.0,-35.9120885943
1388286250.0,-35.9036762364
1388288125.0,-35.896308684
1388290000.0,-35.8893022158
1388291875.0,-35.8796342018
1388293750.0,-35.8720891541
1388295625.0,-35.8622643297
1388297500.0,-35.8549917412
1388299375.0,-35.848609586
1388301250.0,-35.8390430519
1388303125.0,-35.830296522
1388305000.0,-35.822354538
1388306875.0,-35.814453606
1388308750.0,-35.8077938228
1388310625.0,-35.7975458873
1388312500.0,-35.7886799196
1388314375.0,-35.7801531285
1388316250.0,-35.773298856
1388318125.0,-35.7648850709
1388320000.0,-35.7554422181
1388321875.0,-35.7459266462
1388323750.0,-35.7406284184
1388325625.0,-35.7318460755
1388327500.0,-35.7236526923
1388329375.0,-35.7157421048
1388331250.0,-35.7078260494
1388333125.0,-35.698329116
1388335000.0,-35.6905159572
1388336875.0,-35.6793503402
1388338750.0,-35.6741182218
1388340625.0,-35.6658964201
1388342500.0,-35.6573500711
1388344375.0,-35.6489517824
1388346250.0,-35.6406024031
1388348125.0,-35.6338194316
1388350000.0,-35.6239995819
1388351875.0,-35.6137218395
1388353750.0,-35.606832627
1388355625.0,-35.5965104936
1388357500.0,-35.590516921
1388359375.0,-35.5809497399
1388361250.0,-35.5730184095
1388363125.0,-35.5654243483
1388365000.0,-35.5553483536
1388366875.0,-35.5474877022
1388368750.0,-35.5390189518
1388370625.0,-35.5304221737
1388372500.0,-35.5230256915
1388374375.0,-35.5149489189
1388376250.0,-35.5049279208
1388378125.0,-35.4966167477
1388380000.0,-35.4889031156
1388381875.0,-35.4785289924
1388383750.0,-35.4727347799
1388385625.0,-35.4637192012
1388387500.0,-35.4532838238
1388389375.0,-35.4450814323
1388391250.0,-35.4367864246
1388393125.0,-35.4279879883
1388395000.0,-35.4214103241
1388396875.0,-35.4118903146
1388398750.0,-35.4033734782
1388400625.0,-35.3949538161
1388402500.0,-35.386232283
1388404375.0,-35.3772658108
1388406250.0,-35.3695030497
1388408125.0,-35.3597058903
1388410000.0,-35.3506923139
1388411875.0,-35.3424881155
1388413750.0,-35.3336453204
1388415625.0,-35.3258121596
