1385222500.0,-36.0009417242
1385224375.0,-35.9934192102
1385226250.0,-35.9851575524
1385228125.0,-35.9781447086
1385230000.0,-35.9702863375
1385231875.0,-35.9630844861
1385233750.0,-35.9550385831
1385235625.0,-35.9460939981
1385237500.0,-35.9387661939
1385239375.0,-35.9293934929
1385241250.0,-35.922773925
1385243125.0,-35.9143100172
1385245000.0,-35.9053589952
1385246875.0,-35.8990123902
1385248750.0,-35.8886243284
1385250625.0,-35.8820189535
1385252500.0,-35.8739236842
1385254375.0,-35.8633403849
1385256250.0,-35.8570895579
1385258125.0,-35.8494134149
1385260000.0,-35.8399765814
1385261875.0,-35.8312851601
1385263750.0,-35.8226024749
1385265625.0,-35.815145295
1385267500.0,-35.8073486685
1385269375.0,-35.7999880632
1385271250.0,-35.7898535653
1385273125.0,-35.7824102225
1385275000.0,-35.7737675547
1385276875.0,-35.7641841755
1385278750.0,-35.7566970713
1385280625.0,-35.7493388662
1385282500.0,-35.7413375906
1385284375.0,-35.730878243
1385286250.0,-35.7241807081
1385288125.0,-35.7165660611
1385290000.0,-35.7087291334
1385291875.0,-35.6995632237
1385293750.0,-35.6920528089
1385295625.0,-35.6838062426
1385297500.0,-35.6740283846
1385299375.0,-35.6671447732
1385301250.0,-35.6586409724
1385303125.0,-35.6495580622
1385305000.0,-35.6394453904
1385306875.0,-35.6333644261
1385308750.0,-35.62381631
1385310625.0,-35.6163554239
1385312500.0,-35.6068096561
1385314375.0,-35.5975187418
1385316250.0,-35.5893352654
1385318125.0,-35.5828301044
1385320000.0,-35.5737049334
1385321875.0,-35.5654403249
1385323750.0,-35.5569092968
1385325625.0,-35.5491568857
1385327500.0,-35.5384404939
1385329375.0,-35.5306961416
1385331250.0,-35.5220820078
1385333125.0,-35.5149201206
1385335000.0,-35.5066777637
1385336875.0,-35.4966493277
1385338750.0,-35.4892794347
1385340625.0,-35.4800555864
1385342500.0,-35.471160591
1385344375.0,-35.4634547111
1385346250.0,-35.4533346063
1385348125.0,-35.4465691388
1385350000.0,-35.4372824637
1385351875.0,-35.4288708499
1385353750.0,-35.4208783203
1385355625.0,-35.4117776826
1385357500.0,-35.4035936427
1385359375.0,-35.3942400992
1385361250.0,-35.3852950785
1385363125.0,-35.3768812788
1385365000.0,-35.3698021748
1385366875.0,-35.3594708994
1385368750.0,-35.3513587508
1385370625.0,-35.3430510746
1385372500.0,-35.3345551255
1385374375.0,-35.3249059236
1385376250.0,-35.3160810078
1385378125.0,-35.3090251346
1385380000.0,-35.2981599243
1385381875.0,-35.2899521293
1385383750.0,-35.2831484288
1385385625.0,-35.2736158999
1385387500.0,-35.2640194238
1385389375.0,-35.2548280055
1385391250.0,-35.246318659
1385393125.0,-35.2383266388
1385395000.0,-35.2288969038
1385396875.0,-35.2199186473
1385398750.0,-35.2115867903
1385400625.0,-35.2048132408
1385402500.0,-35.1922818637
1385404375.0,-35.1844038394
1385406250.0,-35.1763435907
1385408125.0,-35.1682215228
1385410000.0,-35.1585937993
1385411875.0,-35.1499244159
1385413750.0,-35.1414646781
1385415625.0,-35.1319322799
1385417500.0,-35.1230166846
1385419375.0,-35.1137752995
