2195600000.0,-30.904630054946395
2195603125.0,-30.89375589157435
2195606250.0,-30.883570695705174
2195609375.0,-30.873407903119368
2195612500.0,-30.863959184847033
2195615625.0,-30.850604464805148
2195618750.0,-30.84218327522621
2195621875.0,-30.830446942155532
2195625000.0,-30.818343901015265
2195628125.0,-30.80761181501471
2195631250.0,-30.798017927781608
2195634375.0,-30.786559891819532
2195637500.0,-30.775049719478673
2195640625.0,-30.764162313168463
2195643750.0,-30.752626089950095
2195646875.0,-30.742024016108378
2195650000.0,-30.729974906357295
2195653125.0,-30.71859922410625
2195656250.0,-30.707910179404102
2195659375.0,-30.69766142995616
2195662500.0,-30.686938249657114
2195665625.0,-30.6749178734477
2195668750.0,-30.66478947612467
2195671875.0,-30.65220976399111
2195675000.0,-30.641691128006656
2195678125.0,-30.630805504478065
2195681250.0,-30.619750504591664
2195684375.0,-30.60655171474204
2195687500.0,-30.597230231267833
2195690625.0,-30.58652112091507
2195693750.0,-30.57621865343288
2195696875.0,-30.563590863702355
2195700000.0,-30.552086752049437
2195703125.0,-30.539871470620927
2195706250.0,-30.529452236160118
2195709375.0,-30.51785453263867
2195712500.0,-30.50619531840072
2195715625.0,-30.496633943670222
2195718750.0,-30.48449625335112
2195721875.0,-30.47224238707735
2195725000.0,-30.461807278334696
2195728125.0,-30.452121910171826
2195731250.0,-30.43991789897107
2195734375.0,-30.429208338165893
2195737500.0,-30.415700096171555
2195740625.0,-30.403624131852006
2195743750.0,-30.393580036645528
2195746875.0,-30.382638470768487
2195750000.0,-30.36932947450296
2195753125.0,-30.358560067239377
2195756250.0,-30.34760504380343
2195759375.0,-30.33632520976713
2195762500.0,-30.324540921870057
2195765625.0,-30.313927718011122
2195768750.0,-30.3031135559075
2195771875.0,-30.28853531506625
2195775000.0,-30.27907359344852
2195778125.0,-30.267865985042526
2195781250.0,-30.25427588250919
2195784375.0,-30.242671821527292
2195787500.0,-30.232324164999874
2195790625.0,-30.221984551578462
2195793750.0,-30.20899841171427
2195796875.0,-30.196088019088812
2195800000.0,-30.18626352489864
2195803125.0,-30.173603327727136
2195806250.0,-30.161843991274687
2195809375.0,-30.150039006224628
2195812500.0,-30.137958825728095
2195815625.0,-30.126603571697046
2195818750.0,-30.11440348130344
2195821875.0,-30.103079230291144
2195825000.0,-30.090928981648762
2195828125.0,-30.078393815811232
2195831250.0,-30.066306254946404
2195834375.0,-30.055618211933997
2195837500.0,-30.041871865462547
2195840625.0,-30.03096656328115
2195843750.0,-30.019452558756303
2195846875.0,-30.008320914330167
2195850000.0,-29.995364944435753
2195853125.0,-29.983537386238872
2195856250.0,-29.970446132297802
2195859375.0,-29.961127493594585
2195862500.0,-29.946710138185296
2195865625.0,-29.936302061133027
2195868750.0,-29.923472967922603
2195871875.0,-29.91228098439483
2195875000.0,-29.900465407351387
2195878125.0,-29.887092439684565
2195881250.0,-29.875539249395253
2195884375.0,-29.862718678886747
2195887500.0,-29.84970972387219
2195890625.0,-29.838208025873456
2195893750.0,-29.824805851677173
2195896875.0,-29.81347687238713
2195900000.0,-29.802486790025544
2195903125.0,-29.788794303619973
2195906250.0,-29.77656025287712
2195909375.0,-29.76358311608755
2195912500.0,-29.752024347402365
2195915625.0,-29.740370712203898
2195918750.0,-29.72804436371506
2195921875.0,-29.714583933177373
2195925000.0,-29.702485211654686
2195928125.0,-29.690754721777797
2195931250.0,-29.677979561283518
2195934375.0,-29.6659837696383
2195937500.0,-29.65318764367321
2195940625.0,-29.641865505193927
2195943750.0,-29.628679774474893
2195946875.0,-29.615376431803824
2195950000.0,-29.603530432068705
2195953125.0,-29.59010175924879
2195956250.0,-29.57708253626824
2195959375.0,-29.56532012607512
2195962500.0,-29.552478921051716
2195965625.0,-29.541247693658672
2195968750.0,-29.527063526022722
2195971875.0,-29.514631580599513
2195975000.0,-29.502223110812206
2195978125.0,-29.490927600992222
2195981250.0,-29.477455391768512
2195984375.0,-29.46386937363303
2195987500.0,-29.452823712268557
2195990625.0,-29.438785959764164
2195993750.0,-29.42502737385643
2195996875.0,-29.413645247153717
2196000000.0,-29.39999287415125
2196003125.0,-29.38665112612889
2196006250.0,-29.3751744607277
2196009375.0,-29.362324973328178
2196012500.0,-29.34971262768367
2196015625.0,-29.33743545588483
2196018750.0,-29.323615051180195
2196021875.0,-29.31062064624581
2196025000.0,-29.298378808839384
2196028125.0,-29.284647626576717
2196031250.0,-29.271874087068518
2196034375.0,-29.25875470817753
2196037500.0,-29.24418924134161
2196040625.0,-29.231564306347163
2196043750.0,-29.218815662775175
2196046875.0,-29.205102852740055
2196050000.0,-29.192750794094913
2196053125.0,-29.17939153352549
2196056250.0,-29.167084666762786
2196059375.0,-29.15350347389104
2196062500.0,-29.140666736513563
2196065625.0,-29.127417927895422
2196068750.0,-29.114207827799437
2196071875.0,-29.099709091395283
2196075000.0,-29.08652749460701
2196078125.0,-29.0728454489583
2196081250.0,-29.0597230299633
2196084375.0,-29.04735974875608
2196087500.0,-29.0336149129751
2196090625.0,-29.020362270503803
2196093750.0,-29.00751607353766
2196096875.0,-28.99435509353111
2196100000.0,-28.980348925046297
2196103125.0,-28.966852552195167
2196106250.0,-28.95346544846396
2196109375.0,-28.939482853655146
2196112500.0,-28.926663295113357
2196115625.0,-28.912629187455497
2196118750.0,-28.899357584342123
2196121875.0,-28.88507800773226
2196125000.0,-28.87199920382983
2196128125.0,-28.859053673652284
2196131250.0,-28.845135362841845
2196134375.0,-28.831047112693266
2196137500.0,-28.816892938466765
2196140625.0,-28.80309071343413
2196143750.0,-28.790379426978035
2196146875.0,-28.776651558267467
2196150000.0,-28.76306282540059
2196153125.0,-28.748564057680237
2196156250.0,-28.7336188314637
2196159375.0,-28.719933650123895
2196162500.0,-28.708642828778054
2196165625.0,-28.693464842971675
2196168750.0,-28.679681798168446
2196171875.0,-28.66467320814201
2196175000.0,-28.651114988487517
2196178125.0,-28.637682573705998
2196181250.0,-28.624530406697957
2196184375.0,-28.60913748725699
2196187500.0,-28.595498428177503
2196190625.0,-28.581387093864954
2196193750.0,-28.568021155099416
2196196875.0,-28.55353784986608
2196200000.0,-28.539096778935534
2196203125.0,-28.52544273831441
2196206250.0,-28.511376823221564
2196209375.0,-28.496353460498494
2196212500.0,-28.483164644547514
2196215625.0,-28.468427457157
2196218750.0,-28.454586204967374
2196221875.0,-28.43940739245696
2196225000.0,-28.424804122729483
2196228125.0,-28.411478506162357
2196231250.0,-28.396705222638193
2196234375.0,-28.383329770812427
2196237500.0,-28.36908742866352
2196240625.0,-28.354216422942834
2196243750.0,-28.33928172993301
2196246875.0,-28.324630405060844
2196250000.0,-28.309786702922068
2196253125.0,-28.29575896487362
2196256250.0,-28.281082236972
2196259375.0,-28.267110457445426
2196262500.0,-28.252763871641395
2196265625.0,-28.23959543920169
2196268750.0,-28.223060485278097
2196271875.0,-28.208705945597302
2196275000.0,-28.194652639428444
2196278125.0,-28.17847242130751
2196281250.0,-28.16496326019746
2196284375.0,-28.148805633935275
2196287500.0,-28.13450063156657
2196290625.0,-28.118330759089673
2196293750.0,-28.10487050623732
2196296875.0,-28.09047515679662
2196300000.0,-28.075420595985104
2196303125.0,-28.060025090089617
2196306250.0,-28.046170102168894
2196309375.0,-28.03051270341841
2196312500.0,-28.01634044825242
2196315625.0,-28.001129503106633
2196318750.0,-27.98631448494116
2196321875.0,-27.96979085806422
2196325000.0,-27.95464687069975
2196328125.0,-27.940124596614336
2196331250.0,-27.925318738089615
2196334375.0,-27.909959250199144
2196337500.0,-27.894739317683015
2196340625.0,-27.879506681539546
2196343750.0,-27.864179942235307
2196346875.0,-27.849050468595088
2196350000.0,-27.83368638062171
2196353125.0,-27.81919165877393
2196356250.0,-27.803091064895312
2196359375.0,-27.787600793866687
2196362500.0,-27.772150358414336
2196365625.0,-27.756622456003665
2196368750.0,-27.741141182022886
2196371875.0,-27.726833383589028
2196375000.0,-27.71076365028183
2196378125.0,-27.694456556913917
2196381250.0,-27.679957395173485
2196384375.0,-27.663554524640386
2196387500.0,-27.648764654940653
2196390625.0,-27.632117585466325
2196393750.0,-27.617790246829596
2196396875.0,-27.602415679959066
2196400000.0,-27.585503289661126
2196403125.0,-27.569511759218976
