2195570000.0,-30.88068829239434
2195573125.0,-30.871002439100632
2195576250.0,-30.860692829004808
2195579375.0,-30.848610596030028
2195582500.0,-30.839318484142797
2195585625.0,-30.827429828649525
2195588750.0,-30.817291519186636
2195591875.0,-30.80506619314169
2195595000.0,-30.794039493071175
2195598125.0,-30.78114000387853
2195601250.0,-30.774212887182227
2195604375.0,-30.760419382015478
2195607500.0,-30.750617371947744
2195610625.0,-30.739557549719486
2195613750.0,-30.72857329897003
2195616875.0,-30.715910189891915
2195620000.0,-30.70624543761351
2195623125.0,-30.694707236837296
2195626250.0,-30.684736293985836
2195629375.0,-30.67267613376344
2195632500.0,-30.661431367183862
2195635625.0,-30.651816506513214
2195638750.0,-30.639250653807636
2195641875.0,-30.628126561212827
2195645000.0,-30.61841634619568
2195648125.0,-30.605692641810478
2195651250.0,-30.594642045905346
2195654375.0,-30.582870627664086
2195657500.0,-30.57164696509921
2195660625.0,-30.56068128984559
2195663750.0,-30.54936005701689
2195666875.0,-30.538344142661288
2195670000.0,-30.527274783139248
2195673125.0,-30.51676695768277
2195676250.0,-30.504405618505196
2195679375.0,-30.494123975350732
2195682500.0,-30.481566057558343
2195685625.0,-30.471014485877784
2195688750.0,-30.45890023145552
2195691875.0,-30.450212928881434
2195695000.0,-30.436022056753156
2195698125.0,-30.425521738744415
2195701250.0,-30.414383227995746
2195704375.0,-30.402148278921235
2195707500.0,-30.390964011417335
2195710625.0,-30.380317413698503
2195713750.0,-30.368296499482188
2195716875.0,-30.356286579857333
2195720000.0,-30.344693390451898
2195723125.0,-30.333605828486853
2195726250.0,-30.32219274935897
2195729375.0,-30.309129729405324
2195732500.0,-30.298960804770452
2195735625.0,-30.287329407057907
2195738750.0,-30.27566379115283
2195741875.0,-30.263810878921397
2195745000.0,-30.251819039641294
2195748125.0,-30.24016783402951
2195751250.0,-30.228742663850873
2195754375.0,-30.217420716735205
2195757500.0,-30.206387080942235
2195760625.0,-30.194051774701425
2195763750.0,-30.181868097344747
2195766875.0,-30.169775343229453
2195770000.0,-30.157540009953703
2195773125.0,-30.146178252815517
2195776250.0,-30.13609384179717
2195779375.0,-30.123406976165032
2195782500.0,-30.110291084757968
2195785625.0,-30.099224479035804
2195788750.0,-30.087592898523773
2195791875.0,-30.07608215710394
2195795000.0,-30.06286297524942
2195798125.0,-30.052980317011684
2195801250.0,-30.040798844723508
2195804375.0,-30.027624282691075
2195807500.0,-30.015834707178584
2195810625.0,-30.003366713297243
2195813750.0,-29.993840786963165
2195816875.0,-29.979787461939466
2195820000.0,-29.968348420619826
2195823125.0,-29.953299686362268
2195826250.0,-29.94318041220268
2195829375.0,-29.932554416120723
2195832500.0,-29.918625767153227
2195835625.0,-29.90792326639499
2195838750.0,-29.89672608212876
2195841875.0,-29.884006713477756
2195845000.0,-29.871629120449764
2195848125.0,-29.858826826944547
2195851250.0,-29.847653447974036
2195854375.0,-29.83532314093725
2195857500.0,-29.821823772095183
2195860625.0,-29.81045583633844
2195863750.0,-29.8005705791183
2195866875.0,-29.78587450135662
2195870000.0,-29.774861030004537
2195873125.0,-29.761910736618855
2195876250.0,-29.749110528105096
2195879375.0,-29.737145479633256
2195882500.0,-29.72437016640219
2195885625.0,-29.710707271891515
2195888750.0,-29.699873689684516
2195891875.0,-29.686985478284797
2195895000.0,-29.673899078098533
2195898125.0,-29.662746694385856
2195901250.0,-29.6501689314839
2195904375.0,-29.636645367292882
2195907500.0,-29.62591470558979
2195910625.0,-29.613697647100675
2195913750.0,-29.59969729855568
2195916875.0,-29.58555064501358
2195920000.0,-29.575739504143513
2195923125.0,-29.560937635840993
2195926250.0,-29.549504760169732
2195929375.0,-29.537432628182668
2195932500.0,-29.524513163151592
2195935625.0,-29.511651786943904
2195938750.0,-29.49796893466964
2195941875.0,-29.486301095709607
2195945000.0,-29.47428066421275
2195948125.0,-29.46201791832267
2195951250.0,-29.447875703317333
2195954375.0,-29.436082271004032
2195957500.0,-29.42078633738983
2195960625.0,-29.410504420397103
2195963750.0,-29.396995319296597
2195966875.0,-29.384009993573258
2195970000.0,-29.370183951079092
2195973125.0,-29.3577435398748
2195976250.0,-29.34551969393083
2195979375.0,-29.332600355677076
2195982500.0,-29.31995308211898
2195985625.0,-29.3069334407921
2195988750.0,-29.294231898261817
2195991875.0,-29.28108702058523
2195995000.0,-29.267852511893555
2195998125.0,-29.25471783740759
2196001250.0,-29.2411844871552
2196004375.0,-29.229032458851687
2196007500.0,-29.21449300905343
2196010625.0,-29.201654652311074
2196013750.0,-29.188772808909977
2196016875.0,-29.175982039778646
2196020000.0,-29.16259694087199
2196023125.0,-29.149664286163265
2196026250.0,-29.135112345155736
2196029375.0,-29.123201066915637
2196032500.0,-29.109391329662206
2196035625.0,-29.096313691789586
2196038750.0,-29.084322868476804
2196041875.0,-29.070237583822088
2196045000.0,-29.05594168244526
2196048125.0,-29.044192341511355
2196051250.0,-29.030737357486277
2196054375.0,-29.016465983691898
2196057500.0,-29.003537403073306
2196060625.0,-28.989268466962358
2196063750.0,-28.975925418487876
2196066875.0,-28.962228066236875
2196070000.0,-28.949436894564
2196073125.0,-28.937388649354244
2196076250.0,-28.921086830940798
2196079375.0,-28.909734309923916
2196082500.0,-28.895414649977763
2196085625.0,-28.880833836971416
2196088750.0,-28.867430058733106
2196091875.0,-28.854697575597186
2196095000.0,-28.840665248145896
2196098125.0,-28.827186918064104
2196101250.0,-28.814225088144955
2196104375.0,-28.800402352354748
