2195590000.0,-30.884852952911285
2195593125.0,-30.876291177613595
2195596250.0,-30.861960411089193
2195599375.0,-30.854776780470477
2195602500.0,-30.842155078471748
2195605625.0,-30.831340360155973
2195608750.0,-30.81935645963272
2195611875.0,-30.80912020774818
2195615000.0,-30.798170076865787
2195618125.0,-30.789820789148184
2195621250.0,-30.77479012900209
2195624375.0,-30.76634267182583
2195627500.0,-30.75274482683294
2195630625.0,-30.744342755189773
2195633750.0,-30.73284856191844
2195636875.0,-30.72163773712069
2195640000.0,-30.709943165741354
2195643125.0,-30.699380635341587
2195646250.0,-30.687385972307457
2195649375.0,-30.677425614185886
2195652500.0,-30.664298924028564
2195655625.0,-30.654576643944807
2195658750.0,-30.645040167660767
2195661875.0,-30.631539676984044
2195665000.0,-30.621403143081338
2195668125.0,-30.608830569847512
2195671250.0,-30.598434472434153
2195674375.0,-30.587493683580863
2195677500.0,-30.5772136839771
2195680625.0,-30.565010726907705
2195683750.0,-30.552643300743476
2195686875.0,-30.54284418445411
2195690000.0,-30.53106489392655
2195693125.0,-30.52005825649718
2195696250.0,-30.507867021453244
2195699375.0,-30.49720328460947
2195702500.0,-30.485208529322776
2195705625.0,-30.473850468571584
2195708750.0,-30.463092491668633
2195711875.0,-30.452638834203327
2195715000.0,-30.439367931291663
2195718125.0,-30.42851884803557
2195721250.0,-30.418166373769356
2195724375.0,-30.406030745099592
2195727500.0,-30.393654837221387
2195730625.0,-30.382251015994168
2195733750.0,-30.37227605453304
2195736875.0,-30.36040509734165
2195740000.0,-30.348194801820807
2195743125.0,-30.335209430024218
2195746250.0,-30.324813916613344
2195749375.0,-30.31509034055631
2195752500.0,-30.30426680885865
2195755625.0,-30.29220767819259
2195758750.0,-30.27946270631329
2195761875.0,-30.268336824237636
2195765000.0,-30.25573469991477
2195768125.0,-30.24574038945066
2195771250.0,-30.233916311202517
2195774375.0,-30.221822147520996
2195777500.0,-30.21079791029488
2195780625.0,-30.19736846930717
2195783750.0,-30.18487367066937
2195786875.0,-30.174753519252615
2195790000.0,-30.16293304719525
2195793125.0,-30.14968682090839
2195796250.0,-30.138359423032725
2195799375.0,-30.12683876114152
2195802500.0,-30.11602231750533
2195805625.0,-30.103463410738794
2195808750.0,-30.091717346986584
2195811875.0,-30.080463591168822
2195815000.0,-30.068208542184895
2195818125.0,-30.056085119762365
2195821250.0,-30.04370732625276
2195824375.0,-30.0314888979594
2195827500.0,-30.020214465452955
2195830625.0,-30.00913327473101
2195833750.0,-29.997221978389973
2195836875.0,-29.98514871057945
2195840000.0,-29.97324780671722
2195843125.0,-29.962008572711024
2195846250.0,-29.947238402328104
2195849375.0,-29.93491549537104
2195852500.0,-29.922982896149595
2195855625.0,-29.912349624901797
2195858750.0,-29.900052293596612
2195861875.0,-29.887833278491453
2195865000.0,-29.875653456134934
2195868125.0,-29.86436668084493
2195871250.0,-29.85122265877252
2195874375.0,-29.839185870438598
2195877500.0,-29.8280093980788
2195880625.0,-29.81554527312151
2195883750.0,-29.803125819338824
2195886875.0,-29.79004427952259
2195890000.0,-29.778802309964878
2195893125.0,-29.76417304912133
2195896250.0,-29.754150721871234
2195899375.0,-29.7409263135312
2195902500.0,-29.72815974252236
2195905625.0,-29.716018538515605
2195908750.0,-29.70336666781553
2195911875.0,-29.691183740497465
2195915000.0,-29.678960641157655
2195918125.0,-29.66711257565422
2195921250.0,-29.655147605251464
2195924375.0,-29.641201767414277
2195927500.0,-29.62951773640271
2195930625.0,-29.616359780830994
2195933750.0,-29.604185484921604
2195936875.0,-29.592240732221708
2195940000.0,-29.577151221549148
2195943125.0,-29.565525961721562
2195946250.0,-29.55451480446506
2195949375.0,-29.5401984847161
2195952500.0,-29.53065377082995
2195955625.0,-29.516084659063452
2195958750.0,-29.50312976731634
2195961875.0,-29.491391045910166
2195965000.0,-29.4776987112262
2195968125.0,-29.465658398479974
2195971250.0,-29.45357093799204
2195974375.0,-29.438795831072852
2195977500.0,-29.427742856094376
2195980625.0,-29.41517492953834
2195983750.0,-29.40200470263345
2195986875.0,-29.387640278248725
2195990000.0,-29.37659902219977
2195993125.0,-29.36238188896
2195996250.0,-29.34921880016537
2195999375.0,-29.33690047002954
2196002500.0,-29.325418676296092
2196005625.0,-29.312058166744787
2196008750.0,-29.29929022442267
2196011875.0,-29.283417170853603
2196015000.0,-29.272467525562217
2196018125.0,-29.259477685196156
2196021250.0,-29.245069048011683
2196024375.0,-29.23332890687989
2196027500.0,-29.219400528232622
2196030625.0,-29.20746596226287
2196033750.0,-29.194297052503565
2196036875.0,-29.17957152605361
2196040000.0,-29.16750176343076
2196043125.0,-29.15373897023796
2196046250.0,-29.14122628384924
2196049375.0,-29.128138270925444
2196052500.0,-29.11540219415219
2196055625.0,-29.101544826254916
2196058750.0,-29.088023847769918
2196061875.0,-29.075907329710635
2196065000.0,-29.060984800377252
2196068125.0,-29.0485356520615
2196071250.0,-29.035682913084838
2196074375.0,-29.022386918545042
2196077500.0,-29.00964110498508
2196080625.0,-28.99477730857687
2196083750.0,-28.981188795394466
2196086875.0,-28.96939830002876
2196090000.0,-28.953934652983097
2196093125.0,-28.94032283811895
2196096250.0,-28.928000407614395
2196099375.0,-28.91480239070139
2196102500.0,-28.901003572411557
2196105625.0,-28.88668825866777
2196108750.0,-28.873916827766386
2196111875.0,-28.85913175685793
2196115000.0,-28.84730397508266
2196118125.0,-28.832119101637424
2196121250.0,-28.81874030592015
2196124375.0,-28.80547134380666
2196127500.0,-28.79201537418934
2196130625.0,-28.777574194445158
2196133750.0,-28.76475796820597
2196136875.0,-28.749544391445866
2196140000.0,-28.735796803697077
2196143125.0,-28.721850674587834
2196146250.0,-28.70837180964015
2196149375.0,-28.694366032227236
2196152500.0,-28.680756161446556
