2195600000.0,-30.8865536817831
2195603125.0,-30.874232533832025
2195606250.0,-30.86440159177644
2195609375.0,-30.853535824023268
2195612500.0,-30.84289311702577
2195615625.0,-30.831281175692606
2195618750.0,-30.822007714752964
2195621875.0,-30.809601511421107
2195625000.0,-30.799720749730355
2195628125.0,-30.789539920871192
2195631250.0,-30.777388676310718
2195634375.0,-30.766902469247867
2195637500.0,-30.754950812773238
2195640625.0,-30.745318727806772
2195643750.0,-30.732862059684457
2195646875.0,-30.722023668097645
2195650000.0,-30.711474927776294
2195653125.0,-30.700061783252494
2195656250.0,-30.68815534838965
2195659375.0,-30.67932361212596
2195662500.0,-30.665394265701686
2195665625.0,-30.655161637739788
2195668750.0,-30.644734685747864
2195671875.0,-30.633831899950366
2195675000.0,-30.62303135797704
2195678125.0,-30.61165120528482
2195681250.0,-30.600846094393287
2195684375.0,-30.58808818772164
2195687500.0,-30.576915948549722
2195690625.0,-30.5670796169293
2195693750.0,-30.554598457553443
2195696875.0,-30.5444227750495
2195700000.0,-30.533543378269464
2195703125.0,-30.52137910265406
2195706250.0,-30.510443196260667
2195709375.0,-30.497584803118585
2195712500.0,-30.48732296778731
2195715625.0,-30.474603082835195
2195718750.0,-30.46426064082325
2195721875.0,-30.45205468967436
2195725000.0,-30.440921244798542
2195728125.0,-30.429353461100895
2195731250.0,-30.418734468883258
2195734375.0,-30.40610441292178
2195737500.0,-30.39532937726119
2195740625.0,-30.384804354806647
2195743750.0,-30.371292369604095
2195746875.0,-30.362165793045296
2195750000.0,-30.349740326561037
2195753125.0,-30.33807249677354
2195756250.0,-30.327391634249114
2195759375.0,-30.315900195791453
2195762500.0,-30.303706695272854
2195765625.0,-30.292136733175088
2195768750.0,-30.279974307553047
2195771875.0,-30.269458795063386
2195775000.0,-30.256694330992964
2195778125.0,-30.244262763127498
2195781250.0,-30.233991200654053
2195784375.0,-30.222260019923084
2195787500.0,-30.212244819833582
2195790625.0,-30.198550175445867
2195793750.0,-30.187777831783944
2195796875.0,-30.176167580465634
2195800000.0,-30.165165499963045
2195803125.0,-30.15333457446727
2195806250.0,-30.140412984149037
2195809375.0,-30.125738607355945
2195812500.0,-30.117698322725374
2195815625.0,-30.106352360138544
2195818750.0,-30.09316146220926
2195821875.0,-30.08111473627245
2195825000.0,-30.06992287880579
2195828125.0,-30.057839357516134
2195831250.0,-30.045141362506094
2195834375.0,-30.03261540464427
2195837500.0,-30.023079291933097
2195840625.0,-30.01106774346515
2195843750.0,-29.996614394218845
2195846875.0,-29.98576694481652
2195850000.0,-29.973924138361703
2195853125.0,-29.961350510698278
2195856250.0,-29.949605494416637
2195859375.0,-29.937605920308734
2195862500.0,-29.92596285349125
2195865625.0,-29.912903557926025
2195868750.0,-29.90171687627807
2195871875.0,-29.888515726349645
2195875000.0,-29.877960045805057
