2195560000.0,-30.883540709982945
2195563125.0,-30.872550503206266
2195566250.0,-30.86093399900067
2195569375.0,-30.85080303562319
2195572500.0,-30.8393146801024
2195575625.0,-30.828948537059368
2195578750.0,-30.819217751274994
2195581875.0,-30.80599796506426
2195585000.0,-30.79722835264202
2195588125.0,-30.785387912560896
2195591250.0,-30.774772615020357
2195594375.0,-30.76417323746652
2195597500.0,-30.75200897154009
2195600625.0,-30.74003341618542
2195603750.0,-30.731400432762065
2195606875.0,-30.719430345042287
2195610000.0,-30.707943925989518
2195613125.0,-30.694864216248607
2195616250.0,-30.684961771387595
2195619375.0,-30.67366671856151
2195622500.0,-30.662550124735386
2195625625.0,-30.652838049976367
2195628750.0,-30.641240224432146
2195631875.0,-30.629630428677643
2195635000.0,-30.618868249002308
2195638125.0,-30.608050143655987
2195641250.0,-30.596769051352002
2195644375.0,-30.585150592822437
2195647500.0,-30.57384970486282
2195650625.0,-30.56178302923573
2195653750.0,-30.55102705696822
2195656875.0,-30.539855138366015
2195660000.0,-30.528162361783174
2195663125.0,-30.517616747894554
2195666250.0,-30.50672681980366
2195669375.0,-30.494292786068044
2195672500.0,-30.483933786778774
2195675625.0,-30.47185435040003
2195678750.0,-30.461444994596448
2195681875.0,-30.448573310167564
2195685000.0,-30.43811227884936
2195688125.0,-30.426166447688182
2195691250.0,-30.41499913581225
2195694375.0,-30.402358766847282
2195697500.0,-30.391382232142444
2195700625.0,-30.379984284766675
2195703750.0,-30.370126083549376
2195706875.0,-30.35785930226641
2195710000.0,-30.345679010532134
2195713125.0,-30.334612229512203
2195716250.0,-30.322488694605156
2195719375.0,-30.31062192969922
2195722500.0,-30.299140697831593
2195725625.0,-30.28896683243599
2195728750.0,-30.276123061641606
2195731875.0,-30.26457981126456
2195735000.0,-30.252400840297096
2195738125.0,-30.241701117448994
2195741250.0,-30.22992597337641
2195744375.0,-30.218522640988134
2195747500.0,-30.207374094360496
2195750625.0,-30.19435372451675
2195753750.0,-30.18245739078835
2195756875.0,-30.17236198585754
2195760000.0,-30.16139050574431
2195763125.0,-30.14795150365219
2195766250.0,-30.136957565092757
2195769375.0,-30.12442248622613
2195772500.0,-30.112921044404523
2195775625.0,-30.100049096225806
2195778750.0,-30.087191518743257
2195781875.0,-30.076644709760007
2195785000.0,-30.06593203449687
2195788125.0,-30.052853005088405
2195791250.0,-30.041601269966577
2195794375.0,-30.02955955208671
2195797500.0,-30.01711805139795
2195800625.0,-30.004631167936335
2195803750.0,-29.993388607995833
2195806875.0,-29.982060252866095
2195810000.0,-29.969280132889693
2195813125.0,-29.95689077949179
2195816250.0,-29.945746340582392
2195819375.0,-29.93269116632074
2195822500.0,-29.921386904494476
2195825625.0,-29.90938494424436
2195828750.0,-29.897426179788436
2195831875.0,-29.884350436009612
2195835000.0,-29.871203713267
2195838125.0,-29.860303022726217
2195841250.0,-29.84980358605801
2195844375.0,-29.8354225742818
2195847500.0,-29.822229448389578
2195850625.0,-29.81133464145402
2195853750.0,-29.79888132197038
2195856875.0,-29.78590632796031
2195860000.0,-29.77544847965517
2195863125.0,-29.762061915065594
2195866250.0,-29.749884643259918
2195869375.0,-29.738731619866314
2195872500.0,-29.725995089059687
2195875625.0,-29.71300492825098
2195878750.0,-29.701266123323762
2195881875.0,-29.688946929152745
2195885000.0,-29.675388020852484
2195888125.0,-29.66292087613048
2195891250.0,-29.65042314448727
2195894375.0,-29.63752193295195
2195897500.0,-29.62574103129143
2195900625.0,-29.61307153680613
2195903750.0,-29.6005983468422
2195906875.0,-29.5877352796412
2195910000.0,-29.574966784666202
2195913125.0,-29.563038814800862
2195916250.0,-29.55125744110567
2195919375.0,-29.53890426606911
2195922500.0,-29.525391234342813
2195925625.0,-29.512148987913342
2195928750.0,-29.500262607470873
2195931875.0,-29.48743511164493
2195935000.0,-29.47385916459547
2195938125.0,-29.46248941257125
2195941250.0,-29.449064177067196
2195944375.0,-29.436147396812185
2195947500.0,-29.42275571510236
2195950625.0,-29.410300932065518
2195953750.0,-29.39825824693481
2195956875.0,-29.386093809668296
2195960000.0,-29.372884114752356
2195963125.0,-29.359354154327384
2195966250.0,-29.34703892204071
2195969375.0,-29.333572634006458
2195972500.0,-29.31972886351077
2195975625.0,-29.30826209071018
2195978750.0,-29.29384774892636
2195981875.0,-29.280917318400235
2195985000.0,-29.269676549853383
2195988125.0,-29.255496909686734
2195991250.0,-29.243034899869755
2195994375.0,-29.23112291164234
2195997500.0,-29.2158598635886
2196000625.0,-29.202094778072556
2196003750.0,-29.188741187947027
2196006875.0,-29.178374026323706
2196010000.0,-29.164199594964913
2196013125.0,-29.150614451599314
2196016250.0,-29.137747896982034
2196019375.0,-29.123098294746566
2196022500.0,-29.110840613652755
2196025625.0,-29.09702304062191
2196028750.0,-29.083656961573638
2196031875.0,-29.072083875059977
2196035000.0,-29.057285142999994
2196038125.0,-29.04324232301098
2196041250.0,-29.0307338034555
2196044375.0,-29.01921454041079
2196047500.0,-29.0041483229329
2196050625.0,-28.990973686016627
2196053750.0,-28.976938359756282
2196056875.0,-28.964635109527066
2196060000.0,-28.950695701009025
2196063125.0,-28.93681820955133
2196066250.0,-28.923783720734487
2196069375.0,-28.909983863080058
2196072500.0,-28.89685018626803
2196075625.0,-28.882547718632203
2196078750.0,-28.86990146789572
2196081875.0,-28.8555391299235
2196085000.0,-28.842544490550978
2196088125.0,-28.827787722860332
2196091250.0,-28.813918542230553
2196094375.0,-28.8004758376735
2196097500.0,-28.78656927915448
2196100625.0,-28.773656949756845
2196103750.0,-28.7599245560723
2196106875.0,-28.745729615732216
2196110000.0,-28.730899243543973
2196113125.0,-28.71949486339046
2196116250.0,-28.704343200677716
2196119375.0,-28.69007908978116
2196122500.0,-28.676018397447777
2196125625.0,-28.663178074344493
2196128750.0,-28.65008507146463
2196131875.0,-28.634396973775136
2196135000.0,-28.62111134551521
2196138125.0,-28.60790068259779
2196141250.0,-28.590641032245266
2196144375.0,-28.57962993392247
2196147500.0,-28.56413890062233
2196150625.0,-28.550443448119484
2196153750.0,-28.5362368821497
2196156875.0,-28.52189872985223
2196160000.0,-28.50805195449839
2196163125.0,-28.492041269680744
2196166250.0,-28.478821192468946
2196169375.0,-28.465795792808326
2196172500.0,-28.450096423137197
2196175625.0,-28.435552997699418
2196178750.0,-28.420947690427884
2196181875.0,-28.40870803049989
2196185000.0,-28.392783641987247
2196188125.0,-28.379594229077888
2196191250.0,-28.366001739941698
2196194375.0,-28.350817845920773
2196197500.0,-28.33700223802659
2196200625.0,-28.32075199036884
2196203750.0,-28.306672880861544
2196206875.0,-28.292849897585782
2196210000.0,-28.27809125497787
2196213125.0,-28.26275901041439
2196216250.0,-28.24937335901206
2196219375.0,-28.233920231736544
2196222500.0,-28.21870246539187
2196225625.0,-28.204763391104596
2196228750.0,-28.189547426395098
2196231875.0,-28.174392044407167
