2195570000.0,-30.90860073782327
2195573125.0,-30.89784711547266
2195576250.0,-30.886681815195875
2195579375.0,-30.875652938421368
2195582500.0,-30.865503113879594
2195585625.0,-30.854232889183173
2195588750.0,-30.84477499656677
2195591875.0,-30.832681006109492
2195595000.0,-30.821870838683978
2195598125.0,-30.811227554655908
2195601250.0,-30.79934786420941
2195604375.0,-30.790677504116474
2195607500.0,-30.7800102677727
2195610625.0,-30.768159184745148
2195613750.0,-30.756953160436943
2195616875.0,-30.744641241540506
2195620000.0,-30.734010006887658
2195623125.0,-30.723102964552034
2195626250.0,-30.71324979706765
2195629375.0,-30.701253738481327
2195632500.0,-30.690930128458408
2195635625.0,-30.67717550016357
2195638750.0,-30.66695275409054
2195641875.0,-30.657178313693876
2195645000.0,-30.64506489902233
2195648125.0,-30.635742700988917
2195651250.0,-30.624742811828774
2195654375.0,-30.611861248868134
2195657500.0,-30.60265476063774
2195660625.0,-30.589379275325808
2195663750.0,-30.576601802417983
2195666875.0,-30.56754367488921
2195670000.0,-30.556734043049442
2195673125.0,-30.543893152525314
2195676250.0,-30.53380781041148
2195679375.0,-30.522599475500964
2195682500.0,-30.510921391460947
2195685625.0,-30.499340978704378
2195688750.0,-30.48849010088602
2195691875.0,-30.476406227980878
2195695000.0,-30.46466691603191
2195698125.0,-30.45444274492671
2195701250.0,-30.441451323195313
2195704375.0,-30.43024223178056
2195707500.0,-30.420719735744147
2195710625.0,-30.40661575575715
2195713750.0,-30.39866681437307
2195716875.0,-30.38480500319327
2195720000.0,-30.374044163190753
2195723125.0,-30.362485130225906
2195726250.0,-30.35114468021691
2195729375.0,-30.3382904350558
2195732500.0,-30.329311373236983
2195735625.0,-30.31569286407192
2195738750.0,-30.30379833731555
2195741875.0,-30.293919594606773
2195745000.0,-30.281624543210544
2195748125.0,-30.27045984578246
2195751250.0,-30.257149981228828
2195754375.0,-30.245771637598754
2195757500.0,-30.235466613698193
2195760625.0,-30.223307249678435
2195763750.0,-30.21228471144817
2195766875.0,-30.200978881959763
2195770000.0,-30.189040888234107
2195773125.0,-30.17649979294747
2195776250.0,-30.163880882207415
2195779375.0,-30.1525314634347
2195782500.0,-30.141829985271457
2195785625.0,-30.127999162818597
2195788750.0,-30.11735071243593
2195791875.0,-30.105359468374807
2195795000.0,-30.093375161387723
2195798125.0,-30.081371259699136
2195801250.0,-30.07015749242652
2195804375.0,-30.057967132987557
2195807500.0,-30.047634943551515
2195810625.0,-30.03424201142996
2195813750.0,-30.02232917207685
2195816875.0,-30.011031695875744
2195820000.0,-29.999478157742864
2195823125.0,-29.985773384902956
2195826250.0,-29.973467342469707
2195829375.0,-29.96229955518986
2195832500.0,-29.9511427610333
2195835625.0,-29.93780400887803
2195838750.0,-29.926718974526988
2195841875.0,-29.91395462009647
2195845000.0,-29.90328628318448
2195848125.0,-29.890962333105264
2195851250.0,-29.878113021698756
2195854375.0,-29.863984469603373
2195857500.0,-29.85522585366535
2195860625.0,-29.84078622075204
2195863750.0,-29.828747059378045
2195866875.0,-29.816498814321957
2195870000.0,-29.80535240377501
2195873125.0,-29.793192911116368
2195876250.0,-29.77990247764897
2195879375.0,-29.767479309638283
2195882500.0,-29.754999386188782
2195885625.0,-29.743244987097277
2195888750.0,-29.729844765974608
2195891875.0,-29.718732585698117
2195895000.0,-29.70589847732571
2195898125.0,-29.694451332547946
2195901250.0,-29.681274812326933
2195904375.0,-29.66975256446663
2195907500.0,-29.656000671289153
2195910625.0,-29.643920706246554
2195913750.0,-29.631256016983347
2195916875.0,-29.617770689681304
2195920000.0,-29.60604263148714
2195923125.0,-29.59360860046631
2195926250.0,-29.580981251507524
2195929375.0,-29.568572656820553
2195932500.0,-29.555467673011734
2195935625.0,-29.543365295314835
2195938750.0,-29.530225272069426
2195941875.0,-29.519035419512406
2195945000.0,-29.50621934339479
2195948125.0,-29.492426423606858
2195951250.0,-29.479687400836553
2195954375.0,-29.467378889340875
2195957500.0,-29.454128035924136
2195960625.0,-29.442498187405004
2195963750.0,-29.42787576262368
2195966875.0,-29.41532978480688
2195970000.0,-29.404893327668937
2195973125.0,-29.389935036890627
2195976250.0,-29.378564078555627
2195979375.0,-29.365591475568344
2195982500.0,-29.35208073791839
2195985625.0,-29.339498173974558
2195988750.0,-29.32728384095836
2195991875.0,-29.31400389476274
2195995000.0,-29.300191305738633
2195998125.0,-29.287884817249754
2196001250.0,-29.27481305163849
2196004375.0,-29.25986489060817
2196007500.0,-29.247875146029372
2196010625.0,-29.234403580786882
2196013750.0,-29.223688229917386
2196016875.0,-29.20918389871232
2196020000.0,-29.196302526513193
2196023125.0,-29.18370022498083
2196026250.0,-29.169706809146135
2196029375.0,-29.15670759891333
2196032500.0,-29.142518696796298
2196035625.0,-29.12978314821349
2196038750.0,-29.116299850131135
2196041875.0,-29.103973779954686
2196045000.0,-29.09036250485685
2196048125.0,-29.077566617793227
2196051250.0,-29.064678525901677
2196054375.0,-29.051531459933873
2196057500.0,-29.037972358854116
2196060625.0,-29.024503348647784
2196063750.0,-29.01144509402342
2196066875.0,-28.997244421022238
2196070000.0,-28.983708657693562
2196073125.0,-28.969762151696266
2196076250.0,-28.957197221835344
2196079375.0,-28.942330444429604
2196082500.0,-28.929825274697777
2196085625.0,-28.915428105040473
2196088750.0,-28.903774426038634
2196091875.0,-28.889430576554048
2196095000.0,-28.87441327753756
2196098125.0,-28.86333408341998
2196101250.0,-28.849166659815104
2196104375.0,-28.834751726837972
2196107500.0,-28.821638018830242
2196110625.0,-28.80759412627728
2196113750.0,-28.793780547812027
2196116875.0,-28.77961164634903
2196120000.0,-28.76601555371434
2196123125.0,-28.75272536422417
2196126250.0,-28.737847448208747
2196129375.0,-28.724769356796347
2196132500.0,-28.710845811877462
