2194400937.5,-34.5069
2194401093.75,-34.49897
2194401250.0,-34.50528
2194401406.25,-34.50269
2194401562.5,-34.50449
2194401718.75,-34.50295
2194401875.0,-34.50251
2194402031.25,-34.50084
2194402187.5,-34.50219
2194402343.75,-34.50464
2194402500.0,-34.49712
2194402656.25,-34.49856
2194402812.5,-34.50367
2194402968.75,-34.49789
2194403125.0,-34.50511
2194403281.25,-34.49228
2194403437.5,-34.50109
2194403593.75,-34.49614
2194403750.0,-34.50337
2194403906.25,-34.49976
2194404062.5,-34.49087
2194404218.75,-34.50072
2194404375.0,-34.49471
2194404531.25,-34.49736
2194404687.5,-34.49919
2194404843.75,-34.49712
2194405000.0,-34.4944
2194405156.25,-34.49427
2194405312.5,-34.49535
2194405468.75,-34.48857
2194405625.0,-34.49818
2194405781.25,-34.48618
2194405937.5,-34.49458
2194406093.75,-34.49862
2194406250.0,-34.48934
2194406406.25,-34.48719
2194406562.5,-34.4898
2194406718.75,-34.49235
2194406875.0,-34.48789
2194407031.25,-34.49004
2194407187.5,-34.50013
2194407343.75,-34.48856
2194407500.0,-34.48526
2194407656.25,-34.49249
2194407812.5,-34.48355
2194407968.75,-34.48827
2194408125.0,-34.48944
2194408281.25,-34.4899
2194408437.5,-34.48589
2194408593.75,-34.48193
2194408750.0,-34.48116
2194408906.25,-34.48421
2194409062.5,-34.4867
2194409218.75,-34.47841
2194409375.0,-34.48366
2194409531.25,-34.48668
2194409687.5,-34.48837
2194409843.75,-34.49005
2194410000.0,-34.48436
2194410156.25,-34.48174
2194410312.5,-34.48416
2194410468.75,-34.48069
2194410625.0,-34.48632
2194410781.25,-34.48168
2194410937.5,-34.48953
2194411093.75,-34.47937
2194411250.0,-34.4848
2194411406.25,-34.48082
2194411562.5,-34.47655
2194411718.75,-34.48676
2194411875.0,-34.4722
2194412031.25,-34.47476
2194412187.5,-34.47659
2194412343.75,-34.48504
2194412500.0,-34.47382
2194412656.25,-34.47988
2194412812.5,-34.47278
2194412968.75,-34.47134
2194413125.0,-34.47252
2194413281.25,-34.47942
2194413437.5,-34.47289
2194413593.75,-34.46313
2194413750.0,-34.47271
2194413906.25,-34.47279
2194414062.5,-34.47136
2194414218.75,-34.47478
2194414375.0,-34.46827
2194414531.25,-34.47692
2194414687.5,-34.47145
2194414843.75,-34.47587
2194415000.0,-34.47044
2194415156.25,-34.47618
2194415312.5,-34.47406
2194415468.75,-34.4568
2194415625.0,-34.46636
2194415781.25,-34.47604
2194415937.5,-34.47227
2194416093.75,-34.47563
2194416250.0,-34.46897
2194416406.25,-34.46747
2194416562.5,-34.46925
2194416718.75,-34.46898
2194416875.0,-34.46029
2194417031.25,-34.47247
2194417187.5,-34.46382
2194417343.75,-34.46887
2194417500.0,-34.46709
2194417656.25,-34.46221
2194417812.5,-34.46556
2194417968.75,-34.46135
2194418125.0,-34.46422
2194418281.25,-34.469
2194418437.5,-34.47073
2194418593.75,-34.4742
2194418750.0,-34.45786
2194418906.25,-34.46641
2194419062.5,-34.46254
2194419218.75,-34.46095
2194419375.0,-34.45837
2194419531.25,-34.46766
2194419687.5,-34.46258
2194419843.75,-34.46042
2194420000.0,-34.46668
2194420156.25,-34.45401
2194420312.5,-34.46374
2194420468.75,-34.4638
2194420625.0,-34.46149
2194420781.25,-34.45886
2194420937.5,-34.46495
2194421093.75,-34.45968
2194421250.0,-34.46214
2194421406.25,-34.46374
2194421562.5,-34.45601
2194421718.75,-34.4535
2194421875.0,-34.46562
2194422031.25,-34.45592
2194422187.5,-34.45383
2194422343.75,-34.46322
2194422500.0,-34.46178
2194422656.25,-34.45366
2194422812.5,-34.46018
2194422968.75,-34.4575
2194423125.0,-34.4559
2194423281.25,-34.44825
2194423437.5,-34.45918
2194423593.75,-34.45031
2194423750.0,-34.45802
2194423906.25,-34.44494
2194424062.5,-34.45006
2194424218.75,-34.46187
2194424375.0,-34.45567
2194424531.25,-34.46075
2194424687.5,-34.45773
2194424843.75,-34.45252
2194425000.0,-34.44447
2194425156.25,-34.44904
2194425312.5,-34.45108
2194425468.75,-34.45598
2194425625.0,-34.43763
2194425781.25,-34.4394
2194425937.5,-34.44233
2194426093.75,-34.44447
2194426250.0,-34.44506
2194426406.25,-34.43745
2194426562.5,-34.4488
2194426718.75,-34.447
2194426875.0,-34.44415
2194427031.25,-34.44518
2194427187.5,-34.45
2194427343.75,-34.44354
2194427500.0,-34.43821
2194427656.25,-34.44101
2194427812.5,-34.43403
2194427968.75,-34.44201
2194428125.0,-34.44249
2194428281.25,-34.44221
2194428437.5,-34.4436
2194428593.75,-34.44648
2194428750.0,-34.43902
2194428906.25,-34.442
2194429062.5,-34.43062
2194429218.75,-34.44285
2194429375.0,-34.43259
2194429531.25,-34.43503
2194429687.5,-34.44451
2194429843.75,-34.43848
2194430000.0,-34.43179
2194430156.25,-34.44047
2194430312.5,-34.43416
2194430468.75,-34.42299
2194430625.0,-34.43114
2194430781.25,-34.43636
2194430937.5,-34.42709
2194431093.75,-34.43611
2194431250.0,-34.42908
2194431406.25,-34.43988
2194431562.5,-34.42972
2194431718.75,-34.43471
2194431875.0,-34.4241
2194432031.25,-34.43418
2194432187.5,-34.43164
2194432343.75,-34.42596
2194432500.0,-34.4319
2194432656.25,-34.43407
2194432812.5,-34.42393
2194432968.75,-34.43222
2194433125.0,-34.43003
2194433281.25,-34.4358
2194433437.5,-34.43313
2194433593.75,-34.42668
2194433750.0,-34.43192
2194433906.25,-34.43042
2194434062.5,-34.43409
2194434218.75,-34.42848
2194434375.0,-34.43306
2194434531.25,-34.42382
2194434687.5,-34.42397
2194434843.75,-34.42998
2194435000.0,-34.42159
2194435156.25,-34.42476
2194435312.5,-34.41627
2194435468.75,-34.42623
2194435625.0,-34.42862
2194435781.25,-34.4275
2194435937.5,-34.41812
2194436093.75,-34.42328
2194436250.0,-34.43564
2194436406.25,-34.42871
2194436562.5,-34.42962
2194436718.75,-34.42351
2194436875.0,-34.41706
2194437031.25,-34.4239
2194437187.5,-34.41474
2194437343.75,-34.42675
2194437500.0,-34.41991
2194437656.25,-34.4243
2194437812.5,-34.42783
2194437968.75,-34.42095
2194438125.0,-34.41522
2194438281.25,-34.4229
2194438437.5,-34.41846
2194438593.75,-34.41364
2194438750.0,-34.4166
2194438906.25,-34.41151
2194439062.5,-34.4181
2194439218.75,-34.42506
2194439375.0,-34.40792
2194439531.25,-34.41254
2194439687.5,-34.41413
