2194405781.25,-34.49666
2194405937.5,-34.49772
2194406093.75,-34.50026
2194406250.0,-34.50115
2194406406.25,-34.49633
2194406562.5,-34.5046
2194406718.75,-34.49715
2194406875.0,-34.50516
2194407031.25,-34.49768
2194407187.5,-34.50664
2194407343.75,-34.50445
2194407500.0,-34.50132
2194407656.25,-34.50038
2194407812.5,-34.49576
2194407968.75,-34.49747
2194408125.0,-34.49776
2194408281.25,-34.49479
2194408437.5,-34.49266
2194408593.75,-34.50072
2194408750.0,-34.49636
2194408906.25,-34.49793
2194409062.5,-34.48801
2194409218.75,-34.48252
2194409375.0,-34.48779
2194409531.25,-34.4945
2194409687.5,-34.49529
2194409843.75,-34.48802
2194410000.0,-34.48783
2194410156.25,-34.49808
2194410312.5,-34.49296
2194410468.75,-34.49205
2194410625.0,-34.49752
2194410781.25,-34.49186
2194410937.5,-34.49398
2194411093.75,-34.48557
2194411250.0,-34.48958
2194411406.25,-34.49292
2194411562.5,-34.49286
2194411718.75,-34.48589
2194411875.0,-34.48983
2194412031.25,-34.49253
2194412187.5,-34.49279
2194412343.75,-34.48701
2194412500.0,-34.48619
2194412656.25,-34.48761
2194412812.5,-34.48433
2194412968.75,-34.4872
2194413125.0,-34.48411
2194413281.25,-34.48341
2194413437.5,-34.49231
2194413593.75,-34.48265
2194413750.0,-34.47425
2194413906.25,-34.47944
2194414062.5,-34.47576
2194414218.75,-34.4835
2194414375.0,-34.47682
2194414531.25,-34.4782
2194414687.5,-34.48451
2194414843.75,-34.48307
2194415000.0,-34.48597
2194415156.25,-34.47797
2194415312.5,-34.48003
2194415468.75,-34.48837
2194415625.0,-34.48145
2194415781.25,-34.48114
2194415937.5,-34.47911
2194416093.75,-34.48395
2194416250.0,-34.47662
2194416406.25,-34.47739
2194416562.5,-34.48071
2194416718.75,-34.47969
2194416875.0,-34.47547
2194417031.25,-34.48256
2194417187.5,-34.4734
2194417343.75,-34.47312
2194417500.0,-34.47401
2194417656.25,-34.47615
2194417812.5,-34.4725
2194417968.75,-34.47437
2194418125.0,-34.48141
2194418281.25,-34.47708
2194418437.5,-34.47387
2194418593.75,-34.47689
2194418750.0,-34.46906
2194418906.25,-34.46859
2194419062.5,-34.47159
