4101098750.000002,-72.62528
4101099687.500002,-72.20457
4101100625.000002,-72.31384
4101101562.500002,-72.14339
4101102500.000002,-72.01041
4101103437.500002,-72.81681
4101104375.000002,-72.3759
4101105312.500002,-72.64085
4101106250.000002,-71.4632
4101107187.500002,-71.68194
4101108125.000002,-73.29239
4101109062.500002,-71.78645
4101110000.000002,-71.85982
4101110937.500002,-72.09197
4101111875.000002,-71.66515
4101112812.500002,-72.09251
4101113750.000002,-72.72276
4101114687.500002,-72.47697
4101115625.000002,-72.82983
4101116562.500002,-72.18288
4101117500.000002,-72.18256
4101118437.500002,-71.94702
4101119375.000002,-72.33801
4101120312.500002,-72.69276
4101121250.000002,-72.09624
4101122187.500002,-72.19021
4101123125.000002,-72.05563
4101124062.500002,-71.88515
4101125000.000002,-72.60314
4101125937.500002,-72.46133
4101126875.000002,-72.11315
4101127812.500002,-72.22389
4101128750.000002,-72.55002
4101129687.500002,-72.2674
4101130625.000002,-71.8996
4101131562.500002,-72.33718
4101132500.000002,-71.88344
4101133437.500002,-72.10142
4101134375.000002,-72.01156
4101135312.500002,-72.60395
4101136250.000002,-72.18851
4101137187.500002,-72.07147
4101138125.000002,-72.07149
4101139062.500002,-72.07587
4101140000.000002,-72.52892
4101140937.500002,-72.08797
4101141875.000002,-72.17473
4101142812.500002,-71.87735
4101143750.000002,-71.61476
4101144687.500002,-72.04089
4101145625.000002,-72.6647
4101146562.500002,-71.7473
4101147500.000002,-71.84881
4101148437.500002,-72.38454
4101149375.000002,-71.78801
4101150312.500002,-72.3361
4101151250.000002,-72.37986
4101152187.500002,-72.05314
4101153125.000002,-72.56712
4101154062.500002,-71.93182
4101155000.000002,-72.05941
4101155937.500002,-72.4391
4101156875.000002,-72.14635
4101157812.500002,-72.75939
4101158750.000002,-72.33607
4101159687.500002,-72.78049
4101160625.000002,-72.0514
4101161562.500002,-72.41977
4101162500.000002,-72.26762
4101163437.500002,-71.69282
4101164375.000002,-72.32758
4101165312.500002,-72.12177
4101166250.000002,-72.18986
4101167187.500002,-71.73634
4101168125.000002,-72.35883
4101169062.500002,-72.30972
4101170000.000002,-72.45862
4101170937.500002,-71.76677
4101171875.000002,-71.95826
4101172812.500002,-72.29835
4101173750.000002,-72.12891
4101174687.500002,-72.09299
4101175625.000002,-72.69057
4101176562.500002,-72.6365
4101177500.000002,-72.59175
4101178437.500002,-71.64983
4101179375.000002,-72.62865
4101180312.500002,-72.19632
4101181250.000002,-72.3064
4101182187.500002,-72.34642
4101183125.000002,-72.44263
4101184062.500002,-72.05213
4101185000.000002,-71.46468
4101185937.500002,-72.64732
4101186875.000002,-71.84999
4101187812.500002,-72.38375
4101188750.000002,-72.24289
4101189687.500002,-72.43378
4101190625.000002,-72.27052
4101191562.500002,-72.3649
4101192500.000002,-72.41591
4101193437.500002,-71.68343
4101194375.000002,-71.74565
4101195312.500002,-72.47307
4101196250.000002,-72.35608
4101197187.500002,-72.37738
4101198125.000002,-71.95247
4101199062.500002,-71.79612
4101200000.000002,-72.23859
4101200937.500002,-71.33659
4101201875.000002,-72.76324
4101202812.500002,-72.1295
4101203750.000002,-72.46322
4101204687.500002,-72.71899
4101205625.000002,-71.88384
4101206562.500002,-71.7221
4101207500.000002,-72.66764
4101208437.500002,-71.7253
4101209375.000002,-72.16145
4101210312.500002,-72.55161
4101211250.000002,-72.28513
4101212187.500002,-72.93363
4101213125.000002,-72.21743
4101214062.500002,-72.35371
4101215000.000002,-71.39736
4101215937.500002,-72.79823
4101216875.000002,-72.21063
4101217812.500002,-72.73151
4101218750.000002,-72.55119
4101219687.500002,-72.3073
4101220625.000002,-71.46164
4101221562.500002,-71.66428
