2490850625.0,-33.24723
2490850781.25,-33.25473
2490850937.5,-33.2419
2490851093.75,-33.2331
2490851250.0,-33.24052
2490851406.25,-33.23824
2490851562.5,-33.23682
2490851718.75,-33.24686
2490851875.0,-33.23966
2490852031.25,-33.24498
2490852187.5,-33.23708
2490852343.75,-33.23367
2490852500.0,-33.23369
2490852656.25,-33.2478
2490852812.5,-33.24132
2490852968.75,-33.24722
2490853125.0,-33.24606
2490853281.25,-33.24104
2490853437.5,-33.24075
2490853593.75,-33.2455
2490853750.0,-33.23679
2490853906.25,-33.2319
2490854062.5,-33.23437
2490854218.75,-33.23499
2490854375.0,-33.23705
2490854531.25,-33.23212
2490854687.5,-33.23008
2490854843.75,-33.22978
2490855000.0,-33.24123
2490855156.25,-33.23144
2490855312.5,-33.22566
2490855468.75,-33.23169
2490855625.0,-33.22897
2490855781.25,-33.23709
2490855937.5,-33.22281
2490856093.75,-33.23017
2490856250.0,-33.23584
2490856406.25,-33.23732
2490856562.5,-33.22749
2490856718.75,-33.22268
2490856875.0,-33.23109
2490857031.25,-33.22838
2490857187.5,-33.23568
2490857343.75,-33.23188
2490857500.0,-33.23702
2490857656.25,-33.22838
2490857812.5,-33.22862
2490857968.75,-33.22722
2490858125.0,-33.22269
2490858281.25,-33.22883
2490858437.5,-33.22409
2490858593.75,-33.2197
2490858750.0,-33.22333
2490858906.25,-33.22292
2490859062.5,-33.22517
2490859218.75,-33.22264
2490859375.0,-33.22454
2490859531.25,-33.22115
2490859687.5,-33.22286
2490859843.75,-33.22576
2490860000.0,-33.21991
2490860156.25,-33.21354
2490860312.5,-33.22561
2490860468.75,-33.22147
2490860625.0,-33.2152
2490860781.25,-33.22274
2490860937.5,-33.22068
2490861093.75,-33.21692
2490861250.0,-33.21985
2490861406.25,-33.21898
2490861562.5,-33.21629
2490861718.75,-33.21978
2490861875.0,-33.21169
2490862031.25,-33.22471
2490862187.5,-33.21342
2490862343.75,-33.22064
2490862500.0,-33.2114
2490862656.25,-33.21692
2490862812.5,-33.21368
2490862968.75,-33.22019
2490863125.0,-33.21541
2490863281.25,-33.21866
2490863437.5,-33.22428
2490863593.75,-33.20404
2490863750.0,-33.21587
2490863906.25,-33.21869
2490864062.5,-33.21347
2490864218.75,-33.21316
2490864375.0,-33.21287
2490864531.25,-33.20714
2490864687.5,-33.21535
