2490664218.75,-33.23666
2490664375.0,-33.2266
2490664531.25,-33.24119
2490664687.5,-33.22855
2490664843.75,-33.23915
2490665000.0,-33.23117
2490665156.25,-33.22828
2490665312.5,-33.24398
2490665468.75,-33.23192
2490665625.0,-33.23073
2490665781.25,-33.23256
2490665937.5,-33.23893
2490666093.75,-33.2295
2490666250.0,-33.22272
2490666406.25,-33.22794
2490666562.5,-33.23122
2490666718.75,-33.22849
2490666875.0,-33.22865
2490667031.25,-33.22766
2490667187.5,-33.23782
2490667343.75,-33.23246
2490667500.0,-33.23576
2490667656.25,-33.22315
2490667812.5,-33.22643
2490667968.75,-33.22353
2490668125.0,-33.22977
2490668281.25,-33.21975
2490668437.5,-33.2234
2490668593.75,-33.21918
2490668750.0,-33.22446
2490668906.25,-33.23302
2490669062.5,-33.22227
2490669218.75,-33.22572
2490669375.0,-33.21998
2490669531.25,-33.22252
2490669687.5,-33.21898
2490669843.75,-33.22839
2490670000.0,-33.22137
2490670156.25,-33.2183
2490670312.5,-33.22334
2490670468.75,-33.21714
2490670625.0,-33.22062
2490670781.25,-33.22031
2490670937.5,-33.22478
2490671093.75,-33.21921
2490671250.0,-33.22116
2490671406.25,-33.21566
2490671562.5,-33.22425
2490671718.75,-33.21293
2490671875.0,-33.216
2490672031.25,-33.21451
2490672187.5,-33.21001
2490672343.75,-33.22076
2490672500.0,-33.21432
2490672656.25,-33.21684
2490672812.5,-33.21713
2490672968.75,-33.22226
2490673125.0,-33.21012
2490673281.25,-33.21769
2490673437.5,-33.21099
2490673593.75,-33.21312
2490673750.0,-33.211
2490673906.25,-33.21031
2490674062.5,-33.20662
2490674218.75,-33.20715
2490674375.0,-33.20578
2490674531.25,-33.21066
2490674687.5,-33.20926
2490674843.75,-33.21025
2490675000.0,-33.20774
2490675156.25,-33.21706
2490675312.5,-33.20892
2490675468.75,-33.20828
2490675625.0,-33.21872
2490675781.25,-33.21083
2490675937.5,-33.21072
2490676093.75,-33.20671
2490676250.0,-33.21185
2490676406.25,-33.21279
2490676562.5,-33.20702
2490676718.75,-33.19903
2490676875.0,-33.20655
2490677031.25,-33.20924
2490677187.5,-33.2044
2490677343.75,-33.20716
2490677500.0,-33.20481
2490677656.25,-33.20673
2490677812.5,-33.21061
2490677968.75,-33.20297
2490678125.0,-33.19723
2490678281.25,-33.19668
2490678437.5,-33.19698
2490678593.75,-33.20059
2490678750.0,-33.19448
2490678906.25,-33.19875
2490679062.5,-33.2053
2490679218.75,-33.19778
2490679375.0,-33.19857
2490679531.25,-33.19958
2490679687.5,-33.19794
2490679843.75,-33.19942
2490680000.0,-33.20162
2490680156.25,-33.20619
2490680312.5,-33.20108
2490680468.75,-33.19469
2490680625.0,-33.19359
2490680781.25,-33.19342
2490680937.5,-33.19115
2490681093.75,-33.19771
2490681250.0,-33.19215
2490681406.25,-33.19331
2490681562.5,-33.19664
2490681718.75,-33.19193
2490681875.0,-33.19266
2490682031.25,-33.18959
2490682187.5,-33.19585
2490682343.75,-33.20124
2490682500.0,-33.19078
2490682656.25,-33.19744
2490682812.5,-33.19815
2490682968.75,-33.18456
2490683125.0,-33.18433
2490683281.25,-33.19354
2490683437.5,-33.18571
2490683593.75,-33.1913
2490683750.0,-33.18961
2490683906.25,-33.18396
2490684062.5,-33.19167
2490684218.75,-33.18863
2490684375.0,-33.19126
2490684531.25,-33.18819
2490684687.5,-33.18554
2490684843.75,-33.1779
2490685000.0,-33.19018
2490685156.25,-33.19367
2490685312.5,-33.18436
2490685468.75,-33.18335
2490685625.0,-33.19079
2490685781.25,-33.17859
2490685937.5,-33.18491
2490686093.75,-33.19331
2490686250.0,-33.18574
2490686406.25,-33.18655
2490686562.5,-33.18004
2490686718.75,-33.17717
2490686875.0,-33.18118
2490687031.25,-33.18227
2490687187.5,-33.17939
2490687343.75,-33.17983
2490687500.0,-33.18172
2490687656.25,-33.18614
2490687812.5,-33.18283
2490687968.75,-33.18293
2490688125.0,-33.17776
2490688281.25,-33.18151
2490688437.5,-33.17832
2490688593.75,-33.1708
2490688750.0,-33.18085
2490688906.25,-33.17478
2490689062.5,-33.17831
2490689218.75,-33.1823
2490689375.0,-33.16661
2490689531.25,-33.16906
2490689687.5,-33.1783
2490689843.75,-33.17636
2490690000.0,-33.17121
2490690156.25,-33.17292
2490690312.5,-33.16405
2490690468.75,-33.17962
2490690625.0,-33.17268
2490690781.25,-33.17636
2490690937.5,-33.17034
2490691093.75,-33.17048
2490691250.0,-33.16562
2490691406.25,-33.17786
2490691562.5,-33.17304
2490691718.75,-33.16859
2490691875.0,-33.17166
2490692031.25,-33.16885
2490692187.5,-33.16882
2490692343.75,-33.17192
2490692500.0,-33.17003
2490692656.25,-33.17146
2490692812.5,-33.16595
2490692968.75,-33.16632
2490693125.0,-33.1695
2490693281.25,-33.16101
2490693437.5,-33.16543
2490693593.75,-33.16581
2490693750.0,-33.16031
2490693906.25,-33.16052
2490694062.5,-33.16003
2490694218.75,-33.16382
2490694375.0,-33.166
2490694531.25,-33.1711
2490694687.5,-33.16474
2490694843.75,-33.16311
2490695000.0,-33.15711
2490695156.25,-33.16022
2490695312.5,-33.16125
2490695468.75,-33.16394
2490695625.0,-33.16401
2490695781.25,-33.15804
2490695937.5,-33.1615
2490696093.75,-33.15105
2490696250.0,-33.15845
2490696406.25,-33.16677
2490696562.5,-33.16377
2490696718.75,-33.15639
2490696875.0,-33.15181
2490697031.25,-33.16125
2490697187.5,-33.15384
2490697343.75,-33.15095
