2492279687.5,-33.4232
2492279843.75,-33.42003
2492280000.0,-33.43111
2492280156.25,-33.42376
2492280312.5,-33.42575
2492280468.75,-33.42496
2492280625.0,-33.42323
2492280781.25,-33.43107
2492280937.5,-33.4234
2492281093.75,-33.42378
2492281250.0,-33.41958
2492281406.25,-33.42505
2492281562.5,-33.42618
2492281718.75,-33.42129
2492281875.0,-33.42073
2492282031.25,-33.4255
2492282187.5,-33.4214
2492282343.75,-33.42137
2492282500.0,-33.42316
2492282656.25,-33.42373
2492282812.5,-33.42159
2492282968.75,-33.42421
2492283125.0,-33.41525
2492283281.25,-33.41599
2492283437.5,-33.41739
2492283593.75,-33.41874
2492283750.0,-33.41739
2492283906.25,-33.41473
2492284062.5,-33.41132
2492284218.75,-33.41242
2492284375.0,-33.41205
2492284531.25,-33.41794
2492284687.5,-33.40969
2492284843.75,-33.41362
2492285000.0,-33.40648
2492285156.25,-33.40873
2492285312.5,-33.41286
2492285468.75,-33.41453
2492285625.0,-33.40613
2492285781.25,-33.41161
2492285937.5,-33.41384
2492286093.75,-33.41169
2492286250.0,-33.40788
2492286406.25,-33.40511
2492286562.5,-33.41059
2492286718.75,-33.41075
2492286875.0,-33.41227
2492287031.25,-33.40947
2492287187.5,-33.41182
2492287343.75,-33.40624
2492287500.0,-33.41403
2492287656.25,-33.41028
2492287812.5,-33.40375
2492287968.75,-33.41253
2492288125.0,-33.40227
2492288281.25,-33.40478
2492288437.5,-33.40099
2492288593.75,-33.40337
2492288750.0,-33.40151
2492288906.25,-33.40773
2492289062.5,-33.40071
2492289218.75,-33.41385
2492289375.0,-33.40419
2492289531.25,-33.39935
2492289687.5,-33.40456
2492289843.75,-33.40284
2492290000.0,-33.40432
2492290156.25,-33.40406
2492290312.5,-33.3969
2492290468.75,-33.39672
2492290625.0,-33.39796
2492290781.25,-33.39679
2492290937.5,-33.403
2492291093.75,-33.40033
2492291250.0,-33.40084
2492291406.25,-33.40097
2492291562.5,-33.40249
2492291718.75,-33.39865
2492291875.0,-33.40185
2492292031.25,-33.40312
2492292187.5,-33.39416
2492292343.75,-33.39441
2492292500.0,-33.39816
2492292656.25,-33.39406
2492292812.5,-33.39928
2492292968.75,-33.40326
2492293125.0,-33.39255
2492293281.25,-33.39325
2492293437.5,-33.40105
2492293593.75,-33.39157
2492293750.0,-33.39468
2492293906.25,-33.38756
2492294062.5,-33.39681
2492294218.75,-33.39727
2492294375.0,-33.39188
2492294531.25,-33.4016
2492294687.5,-33.38602
2492294843.75,-33.39501
2492295000.0,-33.38487
2492295156.25,-33.38617
2492295312.5,-33.39144
2492295468.75,-33.39311
2492295625.0,-33.39058
2492295781.25,-33.38867
2492295937.5,-33.38718
2492296093.75,-33.38691
2492296250.0,-33.38799
2492296406.25,-33.38308
2492296562.5,-33.38422
2492296718.75,-33.396
2492296875.0,-33.39082
2492297031.25,-33.38522
2492297187.5,-33.38299
2492297343.75,-33.38107
2492297500.0,-33.3893
2492297656.25,-33.38051
2492297812.5,-33.38592
2492297968.75,-33.38771
2492298125.0,-33.37574
2492298281.25,-33.38607
2492298437.5,-33.388
2492298593.75,-33.38213
2492298750.0,-33.37864
2492298906.25,-33.37894
2492299062.5,-33.38084
2492299218.75,-33.37934
2492299375.0,-33.37581
2492299531.25,-33.38011
2492299687.5,-33.37225
