2489648750.0,-33.24113
2489648906.25,-33.23931
2489649062.5,-33.23507
2489649218.75,-33.24176
2489649375.0,-33.23458
2489649531.25,-33.23557
2489649687.5,-33.23513
2489649843.75,-33.24076
2489650000.0,-33.23042
2489650156.25,-33.24092
2489650312.5,-33.23058
2489650468.75,-33.23541
2489650625.0,-33.23837
2489650781.25,-33.23238
2489650937.5,-33.22886
2489651093.75,-33.23246
2489651250.0,-33.23225
2489651406.25,-33.23129
2489651562.5,-33.23775
2489651718.75,-33.23503
2489651875.0,-33.22968
2489652031.25,-33.22805
2489652187.5,-33.23167
2489652343.75,-33.22353
2489652500.0,-33.22828
2489652656.25,-33.23189
2489652812.5,-33.22713
2489652968.75,-33.22992
2489653125.0,-33.21922
2489653281.25,-33.2301
2489653437.5,-33.23098
2489653593.75,-33.22912
2489653750.0,-33.23333
2489653906.25,-33.23301
2489654062.5,-33.22251
2489654218.75,-33.21989
2489654375.0,-33.23045
2489654531.25,-33.22808
2489654687.5,-33.2197
2489654843.75,-33.22332
2489655000.0,-33.22531
2489655156.25,-33.22263
2489655312.5,-33.2249
2489655468.75,-33.22138
2489655625.0,-33.22637
2489655781.25,-33.22163
2489655937.5,-33.22243
2489656093.75,-33.2279
2489656250.0,-33.22075
2489656406.25,-33.22091
2489656562.5,-33.21968
2489656718.75,-33.21601
2489656875.0,-33.2195
2489657031.25,-33.22608
2489657187.5,-33.22313
2489657343.75,-33.2152
2489657500.0,-33.21226
2489657656.25,-33.22049
2489657812.5,-33.21792
2489657968.75,-33.20899
2489658125.0,-33.22424
2489658281.25,-33.2166
2489658437.5,-33.21471
2489658593.75,-33.22037
2489658750.0,-33.21738
2489658906.25,-33.21721
2489659062.5,-33.21749
2489659218.75,-33.21706
2489659375.0,-33.21188
2489659531.25,-33.21803
2489659687.5,-33.21843
2489659843.75,-33.21138
2489660000.0,-33.21361
2489660156.25,-33.20216
2489660312.5,-33.2085
2489660468.75,-33.21656
2489660625.0,-33.21449
2489660781.25,-33.20629
2489660937.5,-33.20993
2489661093.75,-33.21053
2489661250.0,-33.20621
2489661406.25,-33.20617
2489661562.5,-33.20964
2489661718.75,-33.2074
2489661875.0,-33.20768
2489662031.25,-33.20521
2489662187.5,-33.20606
2489662343.75,-33.21365
2489662500.0,-33.20559
2489662656.25,-33.20786
2489662812.5,-33.20348
2489662968.75,-33.19773
2489663125.0,-33.19367
2489663281.25,-33.20302
2489663437.5,-33.20296
2489663593.75,-33.20075
2489663750.0,-33.20673
2489663906.25,-33.20759
2489664062.5,-33.20113
2489664218.75,-33.1987
2489664375.0,-33.20065
2489664531.25,-33.19651
2489664687.5,-33.20284
2489664843.75,-33.19508
2489665000.0,-33.19828
2489665156.25,-33.20369
2489665312.5,-33.19316
2489665468.75,-33.20077
2489665625.0,-33.19473
2489665781.25,-33.20541
2489665937.5,-33.1923
2489666093.75,-33.19729
2489666250.0,-33.1925
2489666406.25,-33.19407
2489666562.5,-33.19553
2489666718.75,-33.19416
2489666875.0,-33.20303
2489667031.25,-33.19474
2489667187.5,-33.19789
2489667343.75,-33.18932
2489667500.0,-33.19168
2489667656.25,-33.19366
2489667812.5,-33.19511
2489667968.75,-33.20177
2489668125.0,-33.19801
2489668281.25,-33.19331
2489668437.5,-33.19165
2489668593.75,-33.19493
2489668750.0,-33.18581
2489668906.25,-33.18896
2489669062.5,-33.19013
2489669218.75,-33.18954
2489669375.0,-33.19165
2489669531.25,-33.19806
2489669687.5,-33.18325
2489669843.75,-33.18713
2489670000.0,-33.18835
2489670156.25,-33.18591
2489670312.5,-33.19585
2489670468.75,-33.1916
2489670625.0,-33.18016
2489670781.25,-33.19084
2489670937.5,-33.1881
2489671093.75,-33.18969
2489671250.0,-33.17803
2489671406.25,-33.18491
2489671562.5,-33.18432
2489671718.75,-33.18016
2489671875.0,-33.1797
2489672031.25,-33.1854
2489672187.5,-33.18725
2489672343.75,-33.1825
2489672500.0,-33.1822
2489672656.25,-33.18353
2489672812.5,-33.1815
2489672968.75,-33.18155
2489673125.0,-33.18195
2489673281.25,-33.17564
2489673437.5,-33.18611
2489673593.75,-33.19185
2489673750.0,-33.17556
2489673906.25,-33.17829
2489674062.5,-33.17757
2489674218.75,-33.18078
2489674375.0,-33.17405
2489674531.25,-33.1792
2489674687.5,-33.17773
2489674843.75,-33.17913
2489675000.0,-33.17473
2489675156.25,-33.18175
2489675312.5,-33.17884
2489675468.75,-33.18525
2489675625.0,-33.17396
2489675781.25,-33.17708
2489675937.5,-33.17548
2489676093.75,-33.16612
2489676250.0,-33.17021
2489676406.25,-33.16681
2489676562.5,-33.1786
2489676718.75,-33.17427
2489676875.0,-33.1692
2489677031.25,-33.177
2489677187.5,-33.1751
2489677343.75,-33.17575
2489677500.0,-33.17516
2489677656.25,-33.15999
2489677812.5,-33.17713
2489677968.75,-33.16953
2489678125.0,-33.16872
2489678281.25,-33.16835
2489678437.5,-33.16848
2489678593.75,-33.16777
2489678750.0,-33.17445
2489678906.25,-33.16903
2489679062.5,-33.16856
2489679218.75,-33.16272
2489679375.0,-33.16165
2489679531.25,-33.16451
2489679687.5,-33.16694
2489679843.75,-33.16202
2489680000.0,-33.16794
2489680156.25,-33.16632
2489680312.5,-33.15634
2489680468.75,-33.16268
2489680625.0,-33.16862
2489680781.25,-33.15995
2489680937.5,-33.15554
2489681093.75,-33.17
2489681250.0,-33.16932
2489681406.25,-33.15914
2489681562.5,-33.15546
2489681718.75,-33.16225
2489681875.0,-33.16016
2489682031.25,-33.15986
2489682187.5,-33.15549
2489682343.75,-33.15693
2489682500.0,-33.15606
2489682656.25,-33.15739
2489682812.5,-33.16101
2489682968.75,-33.14956
2489683125.0,-33.15717
2489683281.25,-33.15711
2489683437.5,-33.15177
2489683593.75,-33.15919
2489683750.0,-33.15468
2489683906.25,-33.15675
2489684062.5,-33.15099
2489684218.75,-33.15173
2489684375.0,-33.15329
2489684531.25,-33.14923
2489684687.5,-33.15301
2489684843.75,-33.16471
2489685000.0,-33.15581
2489685156.25,-33.14305
2489685312.5,-33.15345
2489685468.75,-33.15587
2489685625.0,-33.1502
2489685781.25,-33.15056
2489685937.5,-33.14857
2489686093.75,-33.15574
2489686250.0,-33.15825
2489686406.25,-33.1459
2489686562.5,-33.1472
2489686718.75,-33.14913
2489686875.0,-33.15046
2489687031.25,-33.14626
2489687187.5,-33.14397
2489687343.75,-33.14386
2489687500.0,-33.13866
2489687656.25,-33.15514
2489687812.5,-33.14889
2489687968.75,-33.14137
2489688125.0,-33.1455
2489688281.25,-33.14321
2489688437.5,-33.13968
2489688593.75,-33.14352
2489688750.0,-33.14718
2489688906.25,-33.1381
2489689062.5,-33.13599
2489689218.75,-33.14286
2489689375.0,-33.13979
2489689531.25,-33.14061
2489689687.5,-33.14434
2489689843.75,-33.12766
2489690000.0,-33.13876
2489690156.25,-33.14114
2489690312.5,-33.14085
2489690468.75,-33.14036
2489690625.0,-33.14143
2489690781.25,-33.14385
2489690937.5,-33.14645
2489691093.75,-33.13747
2489691250.0,-33.14071
2489691406.25,-33.13855
2489691562.5,-33.13365
2489691718.75,-33.12846
2489691875.0,-33.12663
2489692031.25,-33.12935
2489692187.5,-33.13867
2489692343.75,-33.13942
2489692500.0,-33.1356
2489692656.25,-33.13452
2489692812.5,-33.13601
2489692968.75,-33.1348
2489693125.0,-33.13515
2489693281.25,-33.13124
2489693437.5,-33.14099
2489693593.75,-33.12416
2489693750.0,-33.12826
2489693906.25,-33.1307
2489694062.5,-33.12959
2489694218.75,-33.12966
2489694375.0,-33.13717
2489694531.25,-33.1291
2489694687.5,-33.12323
2489694843.75,-33.12566
2489695000.0,-33.12236
2489695156.25,-33.13438
2489695312.5,-33.12474
2489695468.75,-33.12149
2489695625.0,-33.13127
2489695781.25,-33.12293
2489695937.5,-33.13209
2489696093.75,-33.13189
2489696250.0,-33.12358
2489696406.25,-33.12769
2489696562.5,-33.12289
2489696718.75,-33.12439
2489696875.0,-33.12367
2489697031.25,-33.11513
2489697187.5,-33.12493
2489697343.75,-33.12083
2489697500.0,-33.12691
2489697656.25,-33.12803
2489697812.5,-33.11933
2489697968.75,-33.1254
2489698125.0,-33.12138
2489698281.25,-33.12561
2489698437.5,-33.11985
2489698593.75,-33.12016
2489698750.0,-33.11141
2489698906.25,-33.11894
2489699062.5,-33.12023
2489699218.75,-33.12493
2489699375.0,-33.1174
2489699531.25,-33.11531
2489699687.5,-33.11621
2489699843.75,-33.12328
2489700000.0,-33.11786
2489700156.25,-33.11475
2489700312.5,-33.12268
2489700468.75,-33.10853
2489700625.0,-33.11662
2489700781.25,-33.11615
2489700937.5,-33.11887
2489701093.75,-33.11475
2489701250.0,-33.10756
2489701406.25,-33.11361
2489701562.5,-33.1122
2489701718.75,-33.10669
2489701875.0,-33.1124
2489702031.25,-33.11605
2489702187.5,-33.11454
2489702343.75,-33.10587
2489702500.0,-33.11045
2489702656.25,-33.10946
2489702812.5,-33.10413
2489702968.75,-33.1167
2489703125.0,-33.10497
2489703281.25,-33.1144
2489703437.5,-33.1033
2489703593.75,-33.11576
2489703750.0,-33.10268
2489703906.25,-33.10124
2489704062.5,-33.10666
2489704218.75,-33.10034
2489704375.0,-33.10268
2489704531.25,-33.10674
2489704687.5,-33.10917
2489704843.75,-33.10059
2489705000.0,-33.10847
2489705156.25,-33.10826
2489705312.5,-33.10926
2489705468.75,-33.10201
2489705625.0,-33.10657
2489705781.25,-33.09859
2489705937.5,-33.09931
2489706093.75,-33.10251
2489706250.0,-33.10109
2489706406.25,-33.10351
2489706562.5,-33.10083
2489706718.75,-33.10129
2489706875.0,-33.09548
2489707031.25,-33.10096
2489707187.5,-33.09589
2489707343.75,-33.1002
2489707500.0,-33.09939
2489707656.25,-33.10104
2489707812.5,-33.09632
2489707968.75,-33.09128
2489708125.0,-33.08925
2489708281.25,-33.09658
2489708437.5,-33.10325
2489708593.75,-33.09549
2489708750.0,-33.09936
2489708906.25,-33.09456
2489709062.5,-33.096
2489709218.75,-33.09672
2489709375.0,-33.09309
2489709531.25,-33.09304
2489709687.5,-33.09305
2489709843.75,-33.09131
2489710000.0,-33.09171
2489710156.25,-33.09029
2489710312.5,-33.08957
2489710468.75,-33.09075
2489710625.0,-33.0904
2489710781.25,-33.08756
2489710937.5,-33.09382
2489711093.75,-33.09644
2489711250.0,-33.08716
2489711406.25,-33.0901
2489711562.5,-33.09619
2489711718.75,-33.09073
2489711875.0,-33.08831
2489712031.25,-33.08704
2489712187.5,-33.08572
2489712343.75,-33.0887
2489712500.0,-33.08967
2489712656.25,-33.08831
2489712812.5,-33.08468
2489712968.75,-33.08055
2489713125.0,-33.0814
2489713281.25,-33.08473
2489713437.5,-33.08158
2489713593.75,-33.08421
2489713750.0,-33.08826
2489713906.25,-33.07784
2489714062.5,-33.08014
2489714218.75,-33.08348
2489714375.0,-33.08998
2489714531.25,-33.08019
2489714687.5,-33.08155
2489714843.75,-33.07817
2489715000.0,-33.07602
2489715156.25,-33.07447
2489715312.5,-33.07685
