2488652187.5,-33.2372
2488652343.75,-33.23551
2488652500.0,-33.24511
2488652656.25,-33.24112
2488652812.5,-33.241
2488652968.75,-33.23843
2488653125.0,-33.24783
2488653281.25,-33.23641
2488653437.5,-33.23822
2488653593.75,-33.23306
2488653750.0,-33.24004
2488653906.25,-33.23785
2488654062.5,-33.23358
2488654218.75,-33.23589
2488654375.0,-33.23843
2488654531.25,-33.24126
2488654687.5,-33.22723
2488654843.75,-33.23628
2488655000.0,-33.24272
2488655156.25,-33.23024
2488655312.5,-33.23338
2488655468.75,-33.23551
2488655625.0,-33.23674
2488655781.25,-33.23613
2488655937.5,-33.24421
2488656093.75,-33.2263
2488656250.0,-33.23741
2488656406.25,-33.24096
2488656562.5,-33.23484
2488656718.75,-33.22997
2488656875.0,-33.23513
2488657031.25,-33.23357
2488657187.5,-33.23445
2488657343.75,-33.22149
2488657500.0,-33.22559
2488657656.25,-33.2275
2488657812.5,-33.23258
2488657968.75,-33.23218
2488658125.0,-33.22594
2488658281.25,-33.22992
2488658437.5,-33.2279
2488658593.75,-33.23028
2488658750.0,-33.22198
2488658906.25,-33.22958
2488659062.5,-33.21939
2488659218.75,-33.22088
2488659375.0,-33.22752
2488659531.25,-33.22626
2488659687.5,-33.22155
2488659843.75,-33.22644
2488660000.0,-33.22183
2488660156.25,-33.2306
2488660312.5,-33.22137
2488660468.75,-33.22257
2488660625.0,-33.2249
2488660781.25,-33.22018
2488660937.5,-33.22793
2488661093.75,-33.22858
2488661250.0,-33.21899
2488661406.25,-33.22394
2488661562.5,-33.21722
2488661718.75,-33.22371
2488661875.0,-33.21904
2488662031.25,-33.2203
2488662187.5,-33.2232
2488662343.75,-33.22095
2488662500.0,-33.21592
2488662656.25,-33.21455
2488662812.5,-33.2245
2488662968.75,-33.21859
2488663125.0,-33.21494
2488663281.25,-33.21445
2488663437.5,-33.21235
2488663593.75,-33.22126
2488663750.0,-33.21486
2488663906.25,-33.22015
2488664062.5,-33.22195
2488664218.75,-33.21603
2488664375.0,-33.21348
2488664531.25,-33.21341
2488664687.5,-33.21095
2488664843.75,-33.20824
2488665000.0,-33.20993
2488665156.25,-33.21265
2488665312.5,-33.21586
2488665468.75,-33.21891
2488665625.0,-33.21402
2488665781.25,-33.20769
2488665937.5,-33.21552
2488666093.75,-33.20808
2488666250.0,-33.21349
2488666406.25,-33.2146
2488666562.5,-33.20926
2488666718.75,-33.20872
2488666875.0,-33.21569
2488667031.25,-33.21206
2488667187.5,-33.20353
2488667343.75,-33.20447
2488667500.0,-33.20595
2488667656.25,-33.21015
2488667812.5,-33.20803
2488667968.75,-33.20983
2488668125.0,-33.20057
2488668281.25,-33.21188
2488668437.5,-33.20446
2488668593.75,-33.20461
2488668750.0,-33.20697
2488668906.25,-33.20736
2488669062.5,-33.20238
2488669218.75,-33.20479
2488669375.0,-33.19907
2488669531.25,-33.20538
2488669687.5,-33.19907
2488669843.75,-33.19907
2488670000.0,-33.19506
2488670156.25,-33.19992
2488670312.5,-33.19481
2488670468.75,-33.20367
2488670625.0,-33.19897
2488670781.25,-33.19598
2488670937.5,-33.20242
2488671093.75,-33.19948
2488671250.0,-33.20662
2488671406.25,-33.19795
2488671562.5,-33.19505
2488671718.75,-33.19362
2488671875.0,-33.1856
2488672031.25,-33.18883
2488672187.5,-33.19556
2488672343.75,-33.19598
2488672500.0,-33.19664
2488672656.25,-33.19499
2488672812.5,-33.19691
2488672968.75,-33.19262
2488673125.0,-33.19242
2488673281.25,-33.18586
2488673437.5,-33.19332
2488673593.75,-33.19202
2488673750.0,-33.18872
2488673906.25,-33.18912
2488674062.5,-33.18488
2488674218.75,-33.19247
2488674375.0,-33.19117
2488674531.25,-33.19632
2488674687.5,-33.18359
2488674843.75,-33.19316
2488675000.0,-33.18866
2488675156.25,-33.18398
2488675312.5,-33.18425
2488675468.75,-33.19083
2488675625.0,-33.18611
2488675781.25,-33.17999
2488675937.5,-33.18073
2488676093.75,-33.18095
2488676250.0,-33.19004
2488676406.25,-33.18264
2488676562.5,-33.18613
2488676718.75,-33.18388
2488676875.0,-33.18674
2488677031.25,-33.18452
2488677187.5,-33.1878
2488677343.75,-33.17589
2488677500.0,-33.19036
2488677656.25,-33.19516
2488677812.5,-33.18799
2488677968.75,-33.18243
2488678125.0,-33.17542
2488678281.25,-33.17376
2488678437.5,-33.1757
2488678593.75,-33.1753
