2490946250.0,-33.2379
2490946406.25,-33.23355
2490946562.5,-33.23353
2490946718.75,-33.23846
2490946875.0,-33.23895
2490947031.25,-33.23258
2490947187.5,-33.23434
2490947343.75,-33.23832
2490947500.0,-33.2335
2490947656.25,-33.23184
2490947812.5,-33.22978
2490947968.75,-33.22962
2490948125.0,-33.22874
2490948281.25,-33.22688
2490948437.5,-33.22863
2490948593.75,-33.23244
2490948750.0,-33.22513
2490948906.25,-33.22617
2490949062.5,-33.22834
2490949218.75,-33.22483
2490949375.0,-33.22787
2490949531.25,-33.23185
2490949687.5,-33.22575
2490949843.75,-33.2257
2490950000.0,-33.23191
2490950156.25,-33.2292
2490950312.5,-33.23055
2490950468.75,-33.22588
2490950625.0,-33.22727
2490950781.25,-33.21638
2490950937.5,-33.22654
2490951093.75,-33.22612
2490951250.0,-33.22495
2490951406.25,-33.22743
2490951562.5,-33.22406
2490951718.75,-33.22137
2490951875.0,-33.21906
2490952031.25,-33.22579
2490952187.5,-33.2194
2490952343.75,-33.21453
2490952500.0,-33.21573
2490952656.25,-33.21795
2490952812.5,-33.22488
2490952968.75,-33.22039
2490953125.0,-33.22187
2490953281.25,-33.21761
2490953437.5,-33.21644
2490953593.75,-33.21056
2490953750.0,-33.2147
2490953906.25,-33.21608
2490954062.5,-33.2228
2490954218.75,-33.22115
2490954375.0,-33.22433
2490954531.25,-33.20764
2490954687.5,-33.22211
2490954843.75,-33.22217
2490955000.0,-33.21415
2490955156.25,-33.21077
2490955312.5,-33.21851
2490955468.75,-33.2126
2490955625.0,-33.21221
2490955781.25,-33.21745
2490955937.5,-33.21137
2490956093.75,-33.21843
2490956250.0,-33.20694
2490956406.25,-33.2093
2490956562.5,-33.21129
2490956718.75,-33.2144
2490956875.0,-33.21016
2490957031.25,-33.20821
2490957187.5,-33.21331
2490957343.75,-33.20844
2490957500.0,-33.21515
2490957656.25,-33.20679
2490957812.5,-33.20284
2490957968.75,-33.20876
2490958125.0,-33.20963
2490958281.25,-33.2044
2490958437.5,-33.20432
2490958593.75,-33.20913
2490958750.0,-33.21218
2490958906.25,-33.20795
2490959062.5,-33.20908
2490959218.75,-33.20802
2490959375.0,-33.20957
2490959531.25,-33.20641
2490959687.5,-33.19969
2490959843.75,-33.20296
2490960000.0,-33.20287
2490960156.25,-33.20008
2490960312.5,-33.20295
2490960468.75,-33.20655
2490960625.0,-33.19537
2490960781.25,-33.20045
2490960937.5,-33.20068
2490961093.75,-33.1987
2490961250.0,-33.19864
2490961406.25,-33.19986
2490961562.5,-33.19959
2490961718.75,-33.19304
2490961875.0,-33.19798
2490962031.25,-33.20065
2490962187.5,-33.19558
2490962343.75,-33.19725
2490962500.0,-33.19621
2490962656.25,-33.19391
2490962812.5,-33.19231
2490962968.75,-33.19767
2490963125.0,-33.19061
2490963281.25,-33.19144
2490963437.5,-33.19089
2490963593.75,-33.19575
2490963750.0,-33.19801
2490963906.25,-33.19733
2490964062.5,-33.20281
2490964218.75,-33.18515
2490964375.0,-33.18765
2490964531.25,-33.19083
2490964687.5,-33.19444
2490964843.75,-33.19051
2490965000.0,-33.19359
2490965156.25,-33.1888
2490965312.5,-33.19218
2490965468.75,-33.19698
2490965625.0,-33.1826
2490965781.25,-33.18405
2490965937.5,-33.18039
2490966093.75,-33.18583
2490966250.0,-33.18774
2490966406.25,-33.19272
2490966562.5,-33.19458
2490966718.75,-33.18305
2490966875.0,-33.18034
2490967031.25,-33.18342
2490967187.5,-33.18083
2490967343.75,-33.18689
2490967500.0,-33.18835
2490967656.25,-33.18283
2490967812.5,-33.18589
2490967968.75,-33.18806
2490968125.0,-33.18706
2490968281.25,-33.17958
2490968437.5,-33.18291
2490968593.75,-33.18412
2490968750.0,-33.17645
2490968906.25,-33.17926
2490969062.5,-33.17129
2490969218.75,-33.17507
2490969375.0,-33.17792
2490969531.25,-33.18676
2490969687.5,-33.1817
2490969843.75,-33.17745
2490970000.0,-33.18622
2490970156.25,-33.17891
2490970312.5,-33.16848
2490970468.75,-33.16966
2490970625.0,-33.18259
2490970781.25,-33.17934
2490970937.5,-33.17619
2490971093.75,-33.17835
2490971250.0,-33.1687
2490971406.25,-33.18172
2490971562.5,-33.17088
2490971718.75,-33.16956
2490971875.0,-33.1737
2490972031.25,-33.17399
2490972187.5,-33.18101
2490972343.75,-33.17015
2490972500.0,-33.17632
2490972656.25,-33.1709
2490972812.5,-33.17547
2490972968.75,-33.1728
2490973125.0,-33.17583
2490973281.25,-33.1655
2490973437.5,-33.17874
2490973593.75,-33.16866
2490973750.0,-33.17458
2490973906.25,-33.16393
2490974062.5,-33.17359
2490974218.75,-33.16977
2490974375.0,-33.17445
2490974531.25,-33.16882
2490974687.5,-33.17073
2490974843.75,-33.17186
2490975000.0,-33.17143
2490975156.25,-33.1591
2490975312.5,-33.16751
2490975468.75,-33.1697
2490975625.0,-33.15952
2490975781.25,-33.1624
2490975937.5,-33.15747
2490976093.75,-33.15534
2490976250.0,-33.15992
2490976406.25,-33.16437
2490976562.5,-33.16023
2490976718.75,-33.15863
2490976875.0,-33.15951
