2491294687.5,-33.26205
2491294843.75,-33.25315
2491295000.0,-33.26041
2491295156.25,-33.25665
2491295312.5,-33.26458
2491295468.75,-33.25953
2491295625.0,-33.25618
2491295781.25,-33.25677
2491295937.5,-33.25715
2491296093.75,-33.2573
2491296250.0,-33.25462
2491296406.25,-33.26126
2491296562.5,-33.26088
2491296718.75,-33.26035
2491296875.0,-33.25614
2491297031.25,-33.25838
2491297187.5,-33.25399
2491297343.75,-33.24743
2491297500.0,-33.25877
2491297656.25,-33.25327
2491297812.5,-33.25162
2491297968.75,-33.25215
2491298125.0,-33.2575
2491298281.25,-33.25568
2491298437.5,-33.24905
2491298593.75,-33.24686
2491298750.0,-33.2466
2491298906.25,-33.24635
2491299062.5,-33.25286
2491299218.75,-33.24245
2491299375.0,-33.25064
2491299531.25,-33.24976
2491299687.5,-33.24846
2491299843.75,-33.24478
2491300000.0,-33.24873
2491300156.25,-33.25326
2491300312.5,-33.24612
2491300468.75,-33.25091
2491300625.0,-33.24404
2491300781.25,-33.24656
2491300937.5,-33.24019
2491301093.75,-33.23868
2491301250.0,-33.24019
2491301406.25,-33.24554
2491301562.5,-33.24409
2491301718.75,-33.24343
2491301875.0,-33.23776
2491302031.25,-33.24287
2491302187.5,-33.24373
2491302343.75,-33.24131
2491302500.0,-33.24424
2491302656.25,-33.24606
2491302812.5,-33.23685
2491302968.75,-33.23399
2491303125.0,-33.23954
2491303281.25,-33.23703
2491303437.5,-33.24403
2491303593.75,-33.23476
2491303750.0,-33.23682
2491303906.25,-33.24043
2491304062.5,-33.2389
2491304218.75,-33.23417
2491304375.0,-33.24417
2491304531.25,-33.24085
2491304687.5,-33.23305
2491304843.75,-33.2398
2491305000.0,-33.23233
2491305156.25,-33.23354
2491305312.5,-33.23578
2491305468.75,-33.241
2491305625.0,-33.24025
2491305781.25,-33.23882
2491305937.5,-33.23233
2491306093.75,-33.23532
2491306250.0,-33.23549
2491306406.25,-33.23417
2491306562.5,-33.22943
2491306718.75,-33.22618
2491306875.0,-33.23028
2491307031.25,-33.23203
2491307187.5,-33.22845
2491307343.75,-33.22621
