2492278593.75,-33.43109
2492278750.0,-33.42616
2492278906.25,-33.42933
2492279062.5,-33.42473
2492279218.75,-33.42706
2492279375.0,-33.43153
2492279531.25,-33.42186
2492279687.5,-33.43136
2492279843.75,-33.42749
2492280000.0,-33.43006
2492280156.25,-33.42944
2492280312.5,-33.43449
2492280468.75,-33.42625
2492280625.0,-33.42298
2492280781.25,-33.41908
2492280937.5,-33.43301
2492281093.75,-33.42632
2492281250.0,-33.42265
2492281406.25,-33.41791
2492281562.5,-33.41841
2492281718.75,-33.41494
2492281875.0,-33.41959
2492282031.25,-33.42277
2492282187.5,-33.41788
2492282343.75,-33.42096
2492282500.0,-33.42287
2492282656.25,-33.41817
2492282812.5,-33.41463
2492282968.75,-33.41018
2492283125.0,-33.42236
2492283281.25,-33.42791
2492283437.5,-33.41483
2492283593.75,-33.41568
2492283750.0,-33.41334
2492283906.25,-33.41337
2492284062.5,-33.41816
2492284218.75,-33.41733
2492284375.0,-33.41701
2492284531.25,-33.41808
2492284687.5,-33.40802
2492284843.75,-33.41196
2492285000.0,-33.41738
2492285156.25,-33.42367
2492285312.5,-33.41007
2492285468.75,-33.41506
2492285625.0,-33.41706
2492285781.25,-33.40919
2492285937.5,-33.42346
2492286093.75,-33.41045
2492286250.0,-33.40917
2492286406.25,-33.40648
2492286562.5,-33.41468
2492286718.75,-33.40867
2492286875.0,-33.41093
2492287031.25,-33.409
2492287187.5,-33.40796
2492287343.75,-33.40956
2492287500.0,-33.40843
2492287656.25,-33.40501
2492287812.5,-33.41084
2492287968.75,-33.41353
2492288125.0,-33.41334
2492288281.25,-33.40935
2492288437.5,-33.40631
2492288593.75,-33.41628
2492288750.0,-33.40283
2492288906.25,-33.41145
2492289062.5,-33.40657
2492289218.75,-33.41178
2492289375.0,-33.40389
2492289531.25,-33.41152
2492289687.5,-33.39993
2492289843.75,-33.40625
2492290000.0,-33.40146
2492290156.25,-33.40459
2492290312.5,-33.40464
2492290468.75,-33.40134
2492290625.0,-33.39217
2492290781.25,-33.39388
2492290937.5,-33.40623
2492291093.75,-33.39882
2492291250.0,-33.40094
2492291406.25,-33.39914
2492291562.5,-33.39822
2492291718.75,-33.40012
2492291875.0,-33.40708
2492292031.25,-33.3949
2492292187.5,-33.40343
2492292343.75,-33.39545
2492292500.0,-33.38786
2492292656.25,-33.39813
2492292812.5,-33.39209
2492292968.75,-33.39438
2492293125.0,-33.4075
2492293281.25,-33.39285
2492293437.5,-33.39584
2492293593.75,-33.39661
2492293750.0,-33.4007
2492293906.25,-33.39536
2492294062.5,-33.39595
2492294218.75,-33.39791
2492294375.0,-33.39881
2492294531.25,-33.39642
2492294687.5,-33.39085
2492294843.75,-33.38684
2492295000.0,-33.39186
2492295156.25,-33.40032
2492295312.5,-33.38304
2492295468.75,-33.38996
2492295625.0,-33.38783
2492295781.25,-33.39006
2492295937.5,-33.38226
2492296093.75,-33.39157
2492296250.0,-33.38594
2492296406.25,-33.39157
2492296562.5,-33.38893
2492296718.75,-33.38992
2492296875.0,-33.38313
2492297031.25,-33.38745
2492297187.5,-33.39196
2492297343.75,-33.38606
2492297500.0,-33.38258
2492297656.25,-33.39113
2492297812.5,-33.39463
2492297968.75,-33.38651
2492298125.0,-33.37404
2492298281.25,-33.39125
2492298437.5,-33.38133
2492298593.75,-33.38362
2492298750.0,-33.37975
2492298906.25,-33.38058
2492299062.5,-33.38241
2492299218.75,-33.37695
2492299375.0,-33.38288
2492299531.25,-33.37811
2492299687.5,-33.37592
2492299843.75,-33.37918
2492300000.0,-33.37482
2492300156.25,-33.37236
2492300312.5,-33.37853
2492300468.75,-33.37965
2492300625.0,-33.37328
2492300781.25,-33.37271
2492300937.5,-33.37753
2492301093.75,-33.37746
2492301250.0,-33.37399
2492301406.25,-33.38247
2492301562.5,-33.37775
2492301718.75,-33.37469
2492301875.0,-33.38507
2492302031.25,-33.37622
2492302187.5,-33.37613
2492302343.75,-33.3712
2492302500.0,-33.37888
2492302656.25,-33.37724
2492302812.5,-33.37284
2492302968.75,-33.37549
2492303125.0,-33.37453
2492303281.25,-33.36541
