2490566875.0,-33.22915
2490567031.25,-33.23201
2490567187.5,-33.2347
2490567343.75,-33.2347
2490567500.0,-33.23703
2490567656.25,-33.22523
2490567812.5,-33.22827
2490567968.75,-33.23315
2490568125.0,-33.23275
2490568281.25,-33.22824
2490568437.5,-33.22798
2490568593.75,-33.2238
2490568750.0,-33.22707
2490568906.25,-33.22353
2490569062.5,-33.22732
2490569218.75,-33.2295
2490569375.0,-33.22779
2490569531.25,-33.22613
2490569687.5,-33.22806
2490569843.75,-33.22688
2490570000.0,-33.22269
2490570156.25,-33.22507
2490570312.5,-33.22413
2490570468.75,-33.22658
2490570625.0,-33.22228
2490570781.25,-33.22775
2490570937.5,-33.22217
2490571093.75,-33.21981
2490571250.0,-33.22759
2490571406.25,-33.2297
2490571562.5,-33.21763
2490571718.75,-33.22158
2490571875.0,-33.21703
2490572031.25,-33.22273
2490572187.5,-33.21648
2490572343.75,-33.22065
2490572500.0,-33.21986
2490572656.25,-33.21451
2490572812.5,-33.21656
2490572968.75,-33.22916
2490573125.0,-33.21436
2490573281.25,-33.21616
2490573437.5,-33.21152
2490573593.75,-33.21794
2490573750.0,-33.21896
2490573906.25,-33.2189
2490574062.5,-33.21564
2490574218.75,-33.21187
2490574375.0,-33.2103
2490574531.25,-33.21984
2490574687.5,-33.21031
2490574843.75,-33.21309
2490575000.0,-33.21126
2490575156.25,-33.22153
2490575312.5,-33.21264
2490575468.75,-33.21227
2490575625.0,-33.21056
2490575781.25,-33.20302
2490575937.5,-33.21838
2490576093.75,-33.21327
2490576250.0,-33.21182
2490576406.25,-33.20937
2490576562.5,-33.20849
2490576718.75,-33.21497
2490576875.0,-33.2039
2490577031.25,-33.21136
2490577187.5,-33.20393
2490577343.75,-33.2104
2490577500.0,-33.20725
2490577656.25,-33.20553
2490577812.5,-33.20661
2490577968.75,-33.19674
2490578125.0,-33.20477
2490578281.25,-33.20561
2490578437.5,-33.20829
2490578593.75,-33.20402
2490578750.0,-33.20516
2490578906.25,-33.20239
2490579062.5,-33.20364
2490579218.75,-33.20491
2490579375.0,-33.19518
2490579531.25,-33.20312
2490579687.5,-33.20071
2490579843.75,-33.19646
2490580000.0,-33.2038
2490580156.25,-33.19909
2490580312.5,-33.20544
