2491991718.75,-33.30204
2491991875.0,-33.29602
2491992031.25,-33.3075
2491992187.5,-33.30643
2491992343.75,-33.29647
2491992500.0,-33.29879
2491992656.25,-33.3079
2491992812.5,-33.2977
2491992968.75,-33.29612
2491993125.0,-33.29598
2491993281.25,-33.29627
2491993437.5,-33.29421
2491993593.75,-33.30134
2491993750.0,-33.29363
2491993906.25,-33.30304
2491994062.5,-33.29897
2491994218.75,-33.29761
2491994375.0,-33.2946
2491994531.25,-33.29109
2491994687.5,-33.3026
2491994843.75,-33.29133
2491995000.0,-33.29826
2491995156.25,-33.29259
2491995312.5,-33.29263
2491995468.75,-33.28638
2491995625.0,-33.28925
2491995781.25,-33.29524
2491995937.5,-33.29544
2491996093.75,-33.28872
2491996250.0,-33.28549
2491996406.25,-33.29069
2491996562.5,-33.28778
2491996718.75,-33.28773
2491996875.0,-33.29125
2491997031.25,-33.2926
2491997187.5,-33.29295
2491997343.75,-33.28972
2491997500.0,-33.29132
2491997656.25,-33.2876
2491997812.5,-33.2921
2491997968.75,-33.27974
2491998125.0,-33.2877
2491998281.25,-33.29031
2491998437.5,-33.28456
2491998593.75,-33.28511
2491998750.0,-33.2875
2491998906.25,-33.27494
2491999062.5,-33.28663
2491999218.75,-33.28968
2491999375.0,-33.28339
2491999531.25,-33.28082
2491999687.5,-33.27981
2491999843.75,-33.2822
2492000000.0,-33.27622
2492000156.25,-33.2786
2492000312.5,-33.2748
2492000468.75,-33.28853
2492000625.0,-33.28214
2492000781.25,-33.28662
2492000937.5,-33.27301
2492001093.75,-33.27995
2492001250.0,-33.28009
2492001406.25,-33.28026
2492001562.5,-33.27747
2492001718.75,-33.27557
2492001875.0,-33.27877
2492002031.25,-33.27314
2492002187.5,-33.27935
2492002343.75,-33.27624
2492002500.0,-33.27333
2492002656.25,-33.27771
2492002812.5,-33.27463
2492002968.75,-33.27956
2492003125.0,-33.27639
2492003281.25,-33.27441
2492003437.5,-33.2737
2492003593.75,-33.27828
2492003750.0,-33.27676
2492003906.25,-33.27196
2492004062.5,-33.27422
2492004218.75,-33.28365
2492004375.0,-33.26637
2492004531.25,-33.26874
2492004687.5,-33.27183
2492004843.75,-33.27502
2492005000.0,-33.27346
2492005156.25,-33.27563
2492005312.5,-33.26902
2492005468.75,-33.2743
2492005625.0,-33.27118
2492005781.25,-33.27393
2492005937.5,-33.27577
2492006093.75,-33.2694
2492006250.0,-33.26817
2492006406.25,-33.27435
2492006562.5,-33.26773
2492006718.75,-33.26656
2492006875.0,-33.26327
2492007031.25,-33.26583
2492007187.5,-33.27028
2492007343.75,-33.25534
2492007500.0,-33.26534
2492007656.25,-33.26944
2492007812.5,-33.26683
2492007968.75,-33.25666
2492008125.0,-33.26593
2492008281.25,-33.26832
2492008437.5,-33.25741
2492008593.75,-33.2605
2492008750.0,-33.25971
2492008906.25,-33.26348
2492009062.5,-33.2662
2492009218.75,-33.25852
2492009375.0,-33.26653
2492009531.25,-33.26298
2492009687.5,-33.26385
2492009843.75,-33.26323
2492010000.0,-33.26184
2492010156.25,-33.25669
2492010312.5,-33.25664
2492010468.75,-33.26199
2492010625.0,-33.2533
2492010781.25,-33.25608
2492010937.5,-33.25653
2492011093.75,-33.25471
2492011250.0,-33.24971
2492011406.25,-33.24924
2492011562.5,-33.25286
2492011718.75,-33.26005
2492011875.0,-33.25177
2492012031.25,-33.25346
2492012187.5,-33.25281
2492012343.75,-33.24903
2492012500.0,-33.25378
2492012656.25,-33.251
2492012812.5,-33.25459
2492012968.75,-33.24686
2492013125.0,-33.24912
2492013281.25,-33.25262
2492013437.5,-33.25032
2492013593.75,-33.2415
2492013750.0,-33.25185
2492013906.25,-33.24817
2492014062.5,-33.2472
2492014218.75,-33.24614
2492014375.0,-33.25193
2492014531.25,-33.24026
2492014687.5,-33.25152
2492014843.75,-33.24389
2492015000.0,-33.24145
2492015156.25,-33.24411
2492015312.5,-33.25069
2492015468.75,-33.24741
2492015625.0,-33.24922
2492015781.25,-33.24603
2492015937.5,-33.24462
2492016093.75,-33.24165
2492016250.0,-33.24709
2492016406.25,-33.23952
2492016562.5,-33.23699
2492016718.75,-33.23405
2492016875.0,-33.24242
2492017031.25,-33.24335
2492017187.5,-33.24809
2492017343.75,-33.23937
2492017500.0,-33.2392
2492017656.25,-33.23808
2492017812.5,-33.23764
2492017968.75,-33.24028
2492018125.0,-33.23627
2492018281.25,-33.24778
2492018437.5,-33.23966
2492018593.75,-33.24324
2492018750.0,-33.23436
2492018906.25,-33.23882
2492019062.5,-33.23783
2492019218.75,-33.24499
2492019375.0,-33.23749
2492019531.25,-33.23224
2492019687.5,-33.23316
2492019843.75,-33.23389
2492020000.0,-33.23665
2492020156.25,-33.22519
2492020312.5,-33.23522
2492020468.75,-33.22847
2492020625.0,-33.22876
2492020781.25,-33.23247
2492020937.5,-33.23244
2492021093.75,-33.24092
2492021250.0,-33.23317
2492021406.25,-33.22831
2492021562.5,-33.22609
2492021718.75,-33.23995
2492021875.0,-33.22864
2492022031.25,-33.23149
2492022187.5,-33.22816
