5819399062.5,-44.59382
5819400000.0,-44.55817
5819400937.5,-44.56049
5819401875.0,-44.55488
5819402812.5,-44.57657
5819403750.0,-44.56961
5819404687.5,-44.58205
5819405625.0,-44.58193
5819406562.5,-44.57016
5819407500.0,-44.57744
5819408437.5,-44.53816
5819409375.0,-44.54768
5819410312.5,-44.56977
5819411250.0,-44.55542
5819412187.5,-44.53712
5819413125.0,-44.57193
5819414062.5,-44.57443
5819415000.0,-44.55923
5819415937.5,-44.57667
5819416875.0,-44.57835
5819417812.5,-44.5732
5819418750.0,-44.57176
5819419687.5,-44.5614
5819420625.0,-44.55345
5819421562.5,-44.57582
5819422500.0,-44.5759
5819423437.5,-44.55953
5819424375.0,-44.53665
5819425312.5,-44.56838
5819426250.0,-44.56096
5819427187.5,-44.55732
5819428125.0,-44.55806
5819429062.5,-44.56516
5819430000.0,-44.52244
5819430937.5,-44.54286
5819431875.0,-44.55157
5819432812.5,-44.57095
5819433750.0,-44.56734
5819434687.5,-44.5636
5819435625.0,-44.54328
5819436562.5,-44.544
5819437500.0,-44.53084
5819438437.5,-44.5555
5819439375.0,-44.57069
5819440312.5,-44.57217
5819441250.0,-44.53745
5819442187.5,-44.5801
5819443125.0,-44.5321
5819444062.5,-44.54507
5819445000.0,-44.57094
5819445937.5,-44.57699
5819446875.0,-44.56417
5819447812.5,-44.54523
5819448750.0,-44.54663
5819449687.5,-44.56416
5819450625.0,-44.53958
5819451562.5,-44.55645
5819452500.0,-44.55837
5819453437.5,-44.52768
5819454375.0,-44.52116
5819455312.5,-44.56855
5819456250.0,-44.49512
5819457187.5,-44.54498
5819458125.0,-44.5794
5819459062.5,-44.55322
5819460000.0,-44.53263
5819460937.5,-44.56679
5819461875.0,-44.53024
5819462812.5,-44.57289
5819463750.0,-44.52402
5819464687.5,-44.55565
5819465625.0,-44.53314
5819466562.5,-44.54803
5819467500.0,-44.56929
5819468437.5,-44.54289
5819469375.0,-44.5362
5819470312.5,-44.53629
5819471250.0,-44.5528
5819472187.5,-44.56216
5819473125.0,-44.56585
5819474062.5,-44.51133
5819475000.0,-44.56544
5819475937.5,-44.52896
5819476875.0,-44.5214
5819477812.5,-44.51485
5819478750.0,-44.53073
5819479687.5,-44.51482
5819480625.0,-44.55126
5819481562.5,-44.58295
5819482500.0,-44.51293
5819483437.5,-44.56761
5819484375.0,-44.51945
5819485312.5,-44.54605
5819486250.0,-44.53879
5819487187.5,-44.52914
5819488125.0,-44.53045
5819489062.5,-44.55355
5819490000.0,-44.5309
5819490937.5,-44.51432
5819491875.0,-44.54493
5819492812.5,-44.51933
5819493750.0,-44.51665
5819494687.5,-44.55483
5819495625.0,-44.5266
5819496562.5,-44.52757
5819497500.0,-44.5203
5819498437.5,-44.53989
5819499375.0,-44.53909
5819500312.5,-44.52559
5819501250.0,-44.51616
5819502187.5,-44.55946
5819503125.0,-44.50531
5819504062.5,-44.53468
5819505000.0,-44.54184
5819505937.5,-44.51347
5819506875.0,-44.52736
5819507812.5,-44.52574
5819508750.0,-44.55189
5819509687.5,-44.53522
5819510625.0,-44.51076
5819511562.5,-44.52474
5819512500.0,-44.51392
5819513437.5,-44.48923
5819514375.0,-44.52288
5819515312.5,-44.52266
5819516250.0,-44.56999
5819517187.5,-44.52674
5819518125.0,-44.53149
5819519062.5,-44.54187
5819520000.0,-44.52619
5819520937.5,-44.50865
5819521875.0,-44.52277
5819522812.5,-44.54072
5819523750.0,-44.53457
5819524687.5,-44.53054
5819525625.0,-44.5316
5819526562.5,-44.53585
5819527500.0,-44.51862
5819528437.5,-44.50673
5819529375.0,-44.52139
5819530312.5,-44.52715
5819531250.0,-44.55365
5819532187.5,-44.54853
5819533125.0,-44.52849
5819534062.5,-44.49756
5819535000.0,-44.52514
5819535937.5,-44.52569
5819536875.0,-44.50625
5819537812.5,-44.50287
5819538750.0,-44.50494
5819539687.5,-44.52601
5819540625.0,-44.5224
5819541562.5,-44.51754
5819542500.0,-44.49361
5819543437.5,-44.51436
5819544375.0,-44.51496
5819545312.5,-44.51154
5819546250.0,-44.55215
5819547187.5,-44.5339
5819548125.0,-44.51691
5819549062.5,-44.48859
5819550000.0,-44.54242
5819550937.5,-44.51831
5819551875.0,-44.52993
5819552812.5,-44.50227
5819553750.0,-44.49013
5819554687.5,-44.53051
5819555625.0,-44.51145
5819556562.5,-44.50957
5819557500.0,-44.5169
5819558437.5,-44.53116
5819559375.0,-44.49535
5819560312.5,-44.51101
5819561250.0,-44.5208
5819562187.5,-44.51213
5819563125.0,-44.49826
5819564062.5,-44.51825
5819565000.0,-44.51127
5819565937.5,-44.49482
5819566875.0,-44.49103
5819567812.5,-44.52587
5819568750.0,-44.51943
5819569687.5,-44.50317
5819570625.0,-44.49024
5819571562.5,-44.48816
5819572500.0,-44.51495
5819573437.5,-44.52519
5819574375.0,-44.52798
5819575312.5,-44.51488
5819576250.0,-44.51046
5819577187.5,-44.5192
5819578125.0,-44.49745
5819579062.5,-44.51978
5819580000.0,-44.48495
5819580937.5,-44.50894
5819581875.0,-44.51593
5819582812.5,-44.49654
5819583750.0,-44.5005
5819584687.5,-44.51333
5819585625.0,-44.48982
5819586562.5,-44.49262
5819587500.0,-44.48093
5819588437.5,-44.50633
5819589375.0,-44.46976
5819590312.5,-44.51159
5819591250.0,-44.50297
5819592187.5,-44.51841
5819593125.0,-44.50233
5819594062.5,-44.53125
5819595000.0,-44.46918
5819595937.5,-44.4645
5819596875.0,-44.51777
5819597812.5,-44.48347
5819598750.0,-44.4909
5819599687.5,-44.48256
5819600625.0,-44.52617
5819601562.5,-44.48637
5819602500.0,-44.50011
5819603437.5,-44.49285
5819604375.0,-44.49885
5819605312.5,-44.49485
5819606250.0,-44.48613
5819607187.5,-44.48752
5819608125.0,-44.50903
5819609062.5,-44.48289
5819610000.0,-44.4801
5819610937.5,-44.4788
5819611875.0,-44.4874
5819612812.5,-44.48113
5819613750.0,-44.45288
5819614687.5,-44.48435
5819615625.0,-44.46947
5819616562.5,-44.47723
5819617500.0,-44.4701
5819618437.5,-44.48262
5819619375.0,-44.46303
5819620312.5,-44.50459
5819621250.0,-44.46991
5819622187.5,-44.46191
5819623125.0,-44.49487
5819624062.5,-44.51149
5819625000.0,-44.49788
5819625937.5,-44.47839
5819626875.0,-44.4905
5819627812.5,-44.50237
5819628750.0,-44.48748
5819629687.5,-44.47755
5819630625.0,-44.51659
5819631562.5,-44.4669
5819632500.0,-44.49706
5819633437.5,-44.46088
5819634375.0,-44.4814
5819635312.5,-44.46741
5819636250.0,-44.48198
5819637187.5,-44.4738
5819638125.0,-44.48105
5819639062.5,-44.47441
5819640000.0,-44.47845
5819640937.5,-44.49524
5819641875.0,-44.47557
5819642812.5,-44.49707
5819643750.0,-44.46593
5819644687.5,-44.47863
5819645625.0,-44.48137
5819646562.5,-44.49542
5819647500.0,-44.45874
5819648437.5,-44.48601
5819649375.0,-44.48735
5819650312.5,-44.45136
5819651250.0,-44.46369
5819652187.5,-44.47738
5819653125.0,-44.46345
5819654062.5,-44.45284
5819655000.0,-44.4669
5819655937.5,-44.49944
5819656875.0,-44.48903
5819657812.5,-44.48698
5819658750.0,-44.46306
5819659687.5,-44.46184
5819660625.0,-44.48291
5819661562.5,-44.45108
5819662500.0,-44.46371
5819663437.5,-44.44802
5819664375.0,-44.43136
5819665312.5,-44.48295
5819666250.0,-44.4893
5819667187.5,-44.47071
5819668125.0,-44.47424
5819669062.5,-44.45456
5819670000.0,-44.46552
5819670937.5,-44.48769
5819671875.0,-44.47254
5819672812.5,-44.46734
5819673750.0,-44.44249
5819674687.5,-44.46904
5819675625.0,-44.48977
5819676562.5,-44.45022
5819677500.0,-44.43115
5819678437.5,-44.47812
5819679375.0,-44.45921
