5809588125.0,-44.28009
5809589062.5,-44.27876
5809590000.0,-44.23983
5809590937.5,-44.25787
5809591875.0,-44.25362
5809592812.5,-44.24981
5809593750.0,-44.24345
5809594687.5,-44.23173
5809595625.0,-44.2608
5809596562.5,-44.25824
5809597500.0,-44.2634
5809598437.5,-44.2979
5809599375.0,-44.26916
5809600312.5,-44.25926
5809601250.0,-44.24244
5809602187.5,-44.23376
5809603125.0,-44.24032
5809604062.5,-44.24862
5809605000.0,-44.28024
5809605937.5,-44.24682
5809606875.0,-44.25057
5809607812.5,-44.24917
5809608750.0,-44.26225
5809609687.5,-44.25679
5809610625.0,-44.21836
5809611562.5,-44.25514
5809612500.0,-44.21532
5809613437.5,-44.26615
5809614375.0,-44.25353
5809615312.5,-44.26894
5809616250.0,-44.24186
5809617187.5,-44.23162
5809618125.0,-44.25063
5809619062.5,-44.25526
5809620000.0,-44.25094
5809620937.5,-44.22863
5809621875.0,-44.25438
5809622812.5,-44.26209
5809623750.0,-44.23678
5809624687.5,-44.27472
5809625625.0,-44.22759
5809626562.5,-44.24416
5809627500.0,-44.27459
5809628437.5,-44.24684
5809629375.0,-44.24939
5809630312.5,-44.26578
5809631250.0,-44.24983
5809632187.5,-44.2781
5809633125.0,-44.23944
5809634062.5,-44.23771
5809635000.0,-44.22723
5809635937.5,-44.23116
5809636875.0,-44.21392
5809637812.5,-44.24493
5809638750.0,-44.2459
5809639687.5,-44.2272
5809640625.0,-44.22287
5809641562.5,-44.21902
5809642500.0,-44.25256
5809643437.5,-44.23374
5809644375.0,-44.22953
5809645312.5,-44.23735
5809646250.0,-44.22942
5809647187.5,-44.23347
5809648125.0,-44.2152
5809649062.5,-44.22814
5809650000.0,-44.23636
5809650937.5,-44.22549
5809651875.0,-44.25219
5809652812.5,-44.22282
5809653750.0,-44.23877
5809654687.5,-44.22913
5809655625.0,-44.2019
5809656562.5,-44.226
5809657500.0,-44.20632
5809658437.5,-44.21315
5809659375.0,-44.22701
5809660312.5,-44.25644
5809661250.0,-44.24159
5809662187.5,-44.26002
5809663125.0,-44.21144
5809664062.5,-44.25081
5809665000.0,-44.23429
5809665937.5,-44.22957
5809666875.0,-44.23674
5809667812.5,-44.23479
5809668750.0,-44.25826
5809669687.5,-44.22627
5809670625.0,-44.23172
5809671562.5,-44.23872
5809672500.0,-44.21107
5809673437.5,-44.22713
5809674375.0,-44.23008
5809675312.5,-44.22153
5809676250.0,-44.21944
5809677187.5,-44.23007
5809678125.0,-44.21154
5809679062.5,-44.241
5809680000.0,-44.24515
5809680937.5,-44.23402
5809681875.0,-44.23559
5809682812.5,-44.21935
5809683750.0,-44.23093
5809684687.5,-44.23094
5809685625.0,-44.20806
5809686562.5,-44.21947
5809687500.0,-44.211
5809688437.5,-44.22807
5809689375.0,-44.23388
5809690312.5,-44.19632
5809691250.0,-44.21816
5809692187.5,-44.21824
5809693125.0,-44.24488
5809694062.5,-44.21549
5809695000.0,-44.23462
5809695937.5,-44.23306
5809696875.0,-44.2057
5809697812.5,-44.2322
5809698750.0,-44.20415
5809699687.5,-44.23087
5809700625.0,-44.23172
5809701562.5,-44.25328
5809702500.0,-44.22662
5809703437.5,-44.21776
5809704375.0,-44.20872
5809705312.5,-44.21706
5809706250.0,-44.20208
5809707187.5,-44.19336
5809708125.0,-44.19958
5809709062.5,-44.21528
5809710000.0,-44.21917
5809710937.5,-44.203
5809711875.0,-44.21856
5809712812.5,-44.1978
5809713750.0,-44.21704
5809714687.5,-44.1942
5809715625.0,-44.22311
5809716562.5,-44.2104
5809717500.0,-44.19847
5809718437.5,-44.21018
5809719375.0,-44.21716
5809720312.5,-44.1929
5809721250.0,-44.19073
5809722187.5,-44.1987
5809723125.0,-44.21033
5809724062.5,-44.23575
5809725000.0,-44.22143
5809725937.5,-44.22084
5809726875.0,-44.20241
5809727812.5,-44.1871
5809728750.0,-44.17067
5809729687.5,-44.18895
5809730625.0,-44.19248
5809731562.5,-44.20328
5809732500.0,-44.21992
5809733437.5,-44.2307
5809734375.0,-44.20243
5809735312.5,-44.21747
5809736250.0,-44.18068
5809737187.5,-44.19173
5809738125.0,-44.20866
5809739062.5,-44.19723
5809740000.0,-44.18676
5809740937.5,-44.20243
5809741875.0,-44.20596
5809742812.5,-44.20396
5809743750.0,-44.19171
5809744687.5,-44.21893
5809745625.0,-44.18597
5809746562.5,-44.19679
5809747500.0,-44.1796
5809748437.5,-44.20214
5809749375.0,-44.15709
5809750312.5,-44.19265
5809751250.0,-44.20178
5809752187.5,-44.16149
5809753125.0,-44.19637
5809754062.5,-44.19229
5809755000.0,-44.19064
5809755937.5,-44.16207
5809756875.0,-44.19804
5809757812.5,-44.18375
5809758750.0,-44.18374
5809759687.5,-44.18792
5809760625.0,-44.20467
5809761562.5,-44.17692
5809762500.0,-44.19234
5809763437.5,-44.15742
5809764375.0,-44.18057
5809765312.5,-44.17675
5809766250.0,-44.17816
5809767187.5,-44.18659
5809768125.0,-44.18977
5809769062.5,-44.19417
5809770000.0,-44.15917
5809770937.5,-44.19636
5809771875.0,-44.17416
5809772812.5,-44.18695
5809773750.0,-44.19386
5809774687.5,-44.21302
5809775625.0,-44.19584
5809776562.5,-44.15137
5809777500.0,-44.17499
5809778437.5,-44.19612
5809779375.0,-44.20457
5809780312.5,-44.17751
5809781250.0,-44.17408
5809782187.5,-44.17578
5809783125.0,-44.16188
5809784062.5,-44.16846
5809785000.0,-44.1645
5809785937.5,-44.17761
5809786875.0,-44.18477
5809787812.5,-44.15323
5809788750.0,-44.17742
5809789687.5,-44.16412
5809790625.0,-44.19447
5809791562.5,-44.19803
5809792500.0,-44.17421
5809793437.5,-44.18851
5809794375.0,-44.1554
5809795312.5,-44.18654
5809796250.0,-44.19489
5809797187.5,-44.18678
5809798125.0,-44.15878
5809799062.5,-44.17058
5809800000.0,-44.14917
5809800937.5,-44.17971
5809801875.0,-44.18786
5809802812.5,-44.16912
5809803750.0,-44.16637
5809804687.5,-44.1781
5809805625.0,-44.13937
5809806562.5,-44.17818
5809807500.0,-44.19269
5809808437.5,-44.1619
5809809375.0,-44.19508
5809810312.5,-44.17793
5809811250.0,-44.13267
5809812187.5,-44.1603
5809813125.0,-44.15489
5809814062.5,-44.18783
5809815000.0,-44.16867
5809815937.5,-44.15019
5809816875.0,-44.14907
5809817812.5,-44.15431
5809818750.0,-44.16957
5809819687.5,-44.14353
5809820625.0,-44.14874
5809821562.5,-44.15351
5809822500.0,-44.14779
5809823437.5,-44.15459
5809824375.0,-44.15245
5809825312.5,-44.16199
5809826250.0,-44.15363
5809827187.5,-44.14553
5809828125.0,-44.1642
5809829062.5,-44.16655
5809830000.0,-44.17063
5809830937.5,-44.13743
5809831875.0,-44.16539
5809832812.5,-44.1446
5809833750.0,-44.18011
5809834687.5,-44.16019
5809835625.0,-44.15754
5809836562.5,-44.15917
5809837500.0,-44.15202
5809838437.5,-44.18187
5809839375.0,-44.16989
5809840312.5,-44.15503
5809841250.0,-44.13739
5809842187.5,-44.16602
5809843125.0,-44.13588
5809844062.5,-44.17823
5809845000.0,-44.14949
5809845937.5,-44.15119
5809846875.0,-44.14793
5809847812.5,-44.14664
5809848750.0,-44.16628
5809849687.5,-44.16261
5809850625.0,-44.15443
5809851562.5,-44.13206
5809852500.0,-44.17877
5809853437.5,-44.14628
5809854375.0,-44.11603
5809855312.5,-44.17719
5809856250.0,-44.16599
5809857187.5,-44.14401
5809858125.0,-44.13321
5809859062.5,-44.14928
5809860000.0,-44.13724
5809860937.5,-44.16542
5809861875.0,-44.15546
5809862812.5,-44.14416
5809863750.0,-44.15971
5809864687.5,-44.1382
5809865625.0,-44.14925
5809866562.5,-44.13248
5809867500.0,-44.17804
5809868437.5,-44.13161
5809869375.0,-44.15601
5809870312.5,-44.14
5809871250.0,-44.11423
5809872187.5,-44.12439
5809873125.0,-44.16125
5809874062.5,-44.12964
5809875000.0,-44.10022
5809875937.5,-44.12695
5809876875.0,-44.14113
5809877812.5,-44.11799
5809878750.0,-44.12948
5809879687.5,-44.1183
5809880625.0,-44.09993
5809881562.5,-44.13288
5809882500.0,-44.13398
5809883437.5,-44.13134
5809884375.0,-44.15725
5809885312.5,-44.14238
5809886250.0,-44.13457
5809887187.5,-44.13182
5809888125.0,-44.12137
5809889062.5,-44.10307
5809890000.0,-44.13284
5809890937.5,-44.11844
5809891875.0,-44.12594
5809892812.5,-44.11935
5809893750.0,-44.12877
5809894687.5,-44.10524
5809895625.0,-44.1194
5809896562.5,-44.17056
5809897500.0,-44.12699
5809898437.5,-44.1077
5809899375.0,-44.13156
5809900312.5,-44.11665
5809901250.0,-44.10326
5809902187.5,-44.09652
5809903125.0,-44.13056
5809904062.5,-44.11676
5809905000.0,-44.13591
5809905937.5,-44.12859
5809906875.0,-44.13031
5809907812.5,-44.12074
5809908750.0,-44.11657
5809909687.5,-44.09074
5809910625.0,-44.14863
5809911562.5,-44.12058
5809912500.0,-44.11792
5809913437.5,-44.12948
5809914375.0,-44.11111
5809915312.5,-44.12392
5809916250.0,-44.11612
5809917187.5,-44.14418
5809918125.0,-44.12696
5809919062.5,-44.11499
5809920000.0,-44.09557
5809920937.5,-44.13451
5809921875.0,-44.09556
5809922812.5,-44.12877
5809923750.0,-44.13098
5809924687.5,-44.09088
5809925625.0,-44.11463
5809926562.5,-44.12012
5809927500.0,-44.09919
5809928437.5,-44.13111
5809929375.0,-44.11297
5809930312.5,-44.12512
5809931250.0,-44.14814
5809932187.5,-44.12912
5809933125.0,-44.11591
5809934062.5,-44.08986
5809935000.0,-44.10769
5809935937.5,-44.10214
5809936875.0,-44.12824
5809937812.5,-44.11901
5809938750.0,-44.10291
5809939687.5,-44.13787
5809940625.0,-44.1056
5809941562.5,-44.10341
5809942500.0,-44.11182
5809943437.5,-44.09212
5809944375.0,-44.07624
5809945312.5,-44.12981
5809946250.0,-44.13347
5809947187.5,-44.11871
5809948125.0,-44.11467
5809949062.5,-44.11052
5809950000.0,-44.10524
5809950937.5,-44.08802
5809951875.0,-44.09823
5809952812.5,-44.13013
5809953750.0,-44.12804
5809954687.5,-44.10112
5809955625.0,-44.1218
5809956562.5,-44.11451
5809957500.0,-44.1161
5809958437.5,-44.10904
5809959375.0,-44.10346
5809960312.5,-44.05943
5809961250.0,-44.10908
5809962187.5,-44.08725
5809963125.0,-44.10551
5809964062.5,-44.1279
5809965000.0,-44.10374
5809965937.5,-44.09337
5809966875.0,-44.14043
5809967812.5,-44.11498
5809968750.0,-44.10663
5809969687.5,-44.10242
5809970625.0,-44.07661
5809971562.5,-44.13365
5809972500.0,-44.08594
5809973437.5,-44.11266
5809974375.0,-44.08558
5809975312.5,-44.09815
5809976250.0,-44.09189
5809977187.5,-44.09596
5809978125.0,-44.12172
5809979062.5,-44.09489
5809980000.0,-44.09813
5809980937.5,-44.08759
5809981875.0,-44.10127
5809982812.5,-44.09922
5809983750.0,-44.09673
5809984687.5,-44.08601
5809985625.0,-44.08306
5809986562.5,-44.10202
5809987500.0,-44.10541
5809988437.5,-44.07543
5809989375.0,-44.08467
5809990312.5,-44.08779
5809991250.0,-44.0971
5809992187.5,-44.11983
5809993125.0,-44.10616
5809994062.5,-44.105
5809995000.0,-44.09274
5809995937.5,-44.0934
5809996875.0,-44.1091
5809997812.5,-44.09039
5809998750.0,-44.08828
5809999687.5,-44.08588
5810000625.0,-44.09113
5810001562.5,-44.10249
5810002500.0,-44.09376
5810003437.5,-44.08396
5810004375.0,-44.10574
5810005312.5,-44.09179
5810006250.0,-44.10323
5810007187.5,-44.09523
5810008125.0,-44.09998
5810009062.5,-44.09188
5810010000.0,-44.08838
5810010937.5,-44.05959
5810011875.0,-44.08773
5810012812.5,-44.05407
5810013750.0,-44.09127
5810014687.5,-44.08208
5810015625.0,-44.09145
5810016562.5,-44.084
5810017500.0,-44.0774
5810018437.5,-44.06468
5810019375.0,-44.10498
5810020312.5,-44.07599
5810021250.0,-44.0839
5810022187.5,-44.08911
5810023125.0,-44.07973
5810024062.5,-44.07536
5810025000.0,-44.09248
5810025937.5,-44.07974
5810026875.0,-44.07708
5810027812.5,-44.09695
5810028750.0,-44.08271
5810029687.5,-44.08509
5810030625.0,-44.10118
5810031562.5,-44.0807
5810032500.0,-44.12462
5810033437.5,-44.07616
5810034375.0,-44.10344
5810035312.5,-44.09019
5810036250.0,-44.06872
5810037187.5,-44.05652
5810038125.0,-44.06043
5810039062.5,-44.07637
5810040000.0,-44.08121
5810040937.5,-44.07897
5810041875.0,-44.0631
5810042812.5,-44.0786
5810043750.0,-44.06448
5810044687.5,-44.08894
5810045625.0,-44.09287
5810046562.5,-44.06104
5810047500.0,-44.07371
5810048437.5,-44.04853
5810049375.0,-44.07095
5810050312.5,-44.09229
5810051250.0,-44.0701
5810052187.5,-44.05031
5810053125.0,-44.06586
5810054062.5,-44.06911
5810055000.0,-44.08689
5810055937.5,-44.08184
5810056875.0,-44.09222
5810057812.5,-44.04809
5810058750.0,-44.07917
5810059687.5,-44.05306
5810060625.0,-44.07417
5810061562.5,-44.05711
5810062500.0,-44.08371
5810063437.5,-44.07842
5810064375.0,-44.07272
5810065312.5,-44.04657
5810066250.0,-44.08749
5810067187.5,-44.07171
5810068125.0,-44.07681
5810069062.5,-44.05775
5810070000.0,-44.07476
5810070937.5,-44.04926
5810071875.0,-44.04583
5810072812.5,-44.05875
5810073750.0,-44.05463
5810074687.5,-44.03247
5810075625.0,-44.05152
5810076562.5,-44.04149
5810077500.0,-44.04713
5810078437.5,-44.06472
5810079375.0,-44.07381
5810080312.5,-44.08835
5810081250.0,-44.06382
5810082187.5,-44.03161
5810083125.0,-44.06864
5810084062.5,-44.06527
5810085000.0,-44.0609
5810085937.5,-44.08195
5810086875.0,-44.0562
5810087812.5,-44.04361
5810088750.0,-44.04706
5810089687.5,-44.04041
5810090625.0,-44.05261
5810091562.5,-44.05199
5810092500.0,-44.04666
5810093437.5,-44.05775
5810094375.0,-44.04562
5810095312.5,-44.05029
5810096250.0,-44.06961
5810097187.5,-44.05277
5810098125.0,-44.0635
5810099062.5,-44.05022
5810100000.0,-44.03792
5810100937.5,-44.07078
5810101875.0,-44.07155
5810102812.5,-44.05278
5810103750.0,-44.03649
5810104687.5,-44.05856
5810105625.0,-44.05708
5810106562.5,-44.05205
5810107500.0,-44.05679
5810108437.5,-44.03558
5810109375.0,-44.07137
5810110312.5,-44.02422
5810111250.0,-44.06202
5810112187.5,-44.03174
5810113125.0,-44.05369
5810114062.5,-44.05612
5810115000.0,-44.03744
5810115937.5,-44.0387
5810116875.0,-44.03378
5810117812.5,-44.04933
5810118750.0,-44.03775
5810119687.5,-44.06022
5810120625.0,-43.99909
5810121562.5,-44.05574
5810122500.0,-44.04162
5810123437.5,-44.03421
5810124375.0,-44.04002
5810125312.5,-44.0414
5810126250.0,-44.05692
5810127187.5,-44.02166
5810128125.0,-44.0443
5810129062.5,-44.05402
5810130000.0,-44.04282
5810130937.5,-44.01997
5810131875.0,-44.02884
5810132812.5,-44.03024
5810133750.0,-44.02497
5810134687.5,-44.04375
5810135625.0,-44.04236
5810136562.5,-44.03136
5810137500.0,-44.025
5810138437.5,-44.04196
5810139375.0,-44.0074
5810140312.5,-44.04751
5810141250.0,-44.04561
5810142187.5,-44.06599
5810143125.0,-44.05357
5810144062.5,-44.00274
5810145000.0,-44.05076
5810145937.5,-44.02563
5810146875.0,-44.01552
5810147812.5,-44.00684
5810148750.0,-44.03793
5810149687.5,-44.02348
5810150625.0,-44.01384
5810151562.5,-44.02927
5810152500.0,-44.03334
5810153437.5,-44.04916
5810154375.0,-44.00911
5810155312.5,-44.03399
5810156250.0,-44.02814
5810157187.5,-43.99979
5810158125.0,-44.02942
5810159062.5,-44.00776
5810160000.0,-44.03374
5810160937.5,-44.00754
5810161875.0,-44.01115
5810162812.5,-44.04267
5810163750.0,-44.02414
5810164687.5,-44.01298
5810165625.0,-44.03025
5810166562.5,-44.01246
5810167500.0,-44.00365
5810168437.5,-44.04549
5810169375.0,-44.00365
5810170312.5,-43.99041
5810171250.0,-44.01956
5810172187.5,-44.01828
5810173125.0,-44.00311
5810174062.5,-44.01553
5810175000.0,-44.00096
5810175937.5,-44.00819
5810176875.0,-44.00173
5810177812.5,-44.01377
5810178750.0,-44.01367
5810179687.5,-44.04081
5810180625.0,-44.02858
5810181562.5,-44.00193
5810182500.0,-44.01682
5810183437.5,-44.03473
5810184375.0,-44.02238
5810185312.5,-44.03271
5810186250.0,-44.01584
5810187187.5,-44.03177
5810188125.0,-44.01563
5810189062.5,-44.01038
5810190000.0,-44.00895
5810190937.5,-44.01059
5810191875.0,-44.02188
5810192812.5,-44.02981
5810193750.0,-44.00086
5810194687.5,-44.00475
5810195625.0,-44.00765
5810196562.5,-44.03049
5810197500.0,-44.0079
5810198437.5,-44.018
5810199375.0,-44.02053
5810200312.5,-44.01501
5810201250.0,-44.00775
5810202187.5,-44.02445
5810203125.0,-44.0417
5810204062.5,-43.99301
5810205000.0,-44.00793
5810205937.5,-43.99682
5810206875.0,-43.99349
5810207812.5,-44.01672
5810208750.0,-43.99368
5810209687.5,-44.02138
5810210625.0,-43.98615
5810211562.5,-44.03675
5810212500.0,-44.01996
5810213437.5,-43.99606
5810214375.0,-44.02002
5810215312.5,-43.99896
5810216250.0,-43.99555
5810217187.5,-44.02464
5810218125.0,-43.99065
5810219062.5,-44.01053
5810220000.0,-44.01741
5810220937.5,-44.01585
5810221875.0,-44.00035
5810222812.5,-43.98199
5810223750.0,-44.0013
5810224687.5,-43.97542
5810225625.0,-44.01202
5810226562.5,-43.98895
5810227500.0,-44.01929
5810228437.5,-43.99358
5810229375.0,-44.02875
5810230312.5,-44.02615
5810231250.0,-43.99367
5810232187.5,-44.00823
5810233125.0,-43.99444
5810234062.5,-44.00647
5810235000.0,-43.97584
5810235937.5,-43.98743
5810236875.0,-43.98679
5810237812.5,-44.0102
5810238750.0,-43.97439
5810239687.5,-43.99554
5810240625.0,-43.98012
5810241562.5,-44.00296
5810242500.0,-43.99355
5810243437.5,-43.98283
5810244375.0,-43.99116
5810245312.5,-44.01684
5810246250.0,-43.96212
5810247187.5,-44.00057
5810248125.0,-43.97891
5810249062.5,-43.99223
5810250000.0,-43.99365
5810250937.5,-43.99355
5810251875.0,-43.9989
5810252812.5,-43.99432
5810253750.0,-44.01029
5810254687.5,-44.00803
5810255625.0,-43.95527
5810256562.5,-43.97653
5810257500.0,-43.99418
5810258437.5,-43.96779
5810259375.0,-43.96978
5810260312.5,-43.97383
5810261250.0,-43.9841
5810262187.5,-44.00802
5810263125.0,-44.01192
5810264062.5,-43.98056
5810265000.0,-43.98368
5810265937.5,-44.01748
5810266875.0,-44.00007
5810267812.5,-43.98021
5810268750.0,-43.97555
5810269687.5,-44.00057
5810270625.0,-43.96715
5810271562.5,-43.95403
5810272500.0,-43.97826
5810273437.5,-43.99756
5810274375.0,-43.97638
5810275312.5,-43.98037
5810276250.0,-43.99496
5810277187.5,-43.99181
5810278125.0,-43.98303
5810279062.5,-43.97551
5810280000.0,-43.97851
5810280937.5,-43.97667
5810281875.0,-43.97325
5810282812.5,-43.9899
5810283750.0,-43.9559
5810284687.5,-43.99378
5810285625.0,-43.9891
5810286562.5,-43.96628
5810287500.0,-43.97209
5810288437.5,-43.96998
5810289375.0,-43.94979
5810290312.5,-43.97334
5810291250.0,-43.96413
5810292187.5,-43.98152
5810293125.0,-43.97731
5810294062.5,-43.95238
5810295000.0,-43.9749
5810295937.5,-43.99349
5810296875.0,-44.01646
5810297812.5,-43.99566
5810298750.0,-44.00307
5810299687.5,-43.97095
5810300625.0,-43.94594
5810301562.5,-43.98916
5810302500.0,-43.98065
5810303437.5,-43.92821
5810304375.0,-43.96645
5810305312.5,-43.9998
5810306250.0,-43.97021
5810307187.5,-43.95205
5810308125.0,-43.96705
5810309062.5,-43.96127
5810310000.0,-43.97492
5810310937.5,-43.96964
5810311875.0,-43.96337
5810312812.5,-43.944
5810313750.0,-43.95306
5810314687.5,-43.97994
5810315625.0,-43.97599
5810316562.5,-43.94828
5810317500.0,-43.96817
5810318437.5,-43.94403
5810319375.0,-43.95619
5810320312.5,-43.9766
5810321250.0,-43.96985
5810322187.5,-43.96841
5810323125.0,-43.96922
5810324062.5,-43.93397
5810325000.0,-43.95771
5810325937.5,-43.98107
5810326875.0,-43.94935
5810327812.5,-43.98228
5810328750.0,-43.95229
5810329687.5,-43.95158
5810330625.0,-43.94394
5810331562.5,-43.9457
5810332500.0,-43.95576
5810333437.5,-43.94527
5810334375.0,-43.95714
5810335312.5,-43.97295
5810336250.0,-43.95476
5810337187.5,-43.93388
5810338125.0,-43.97595
5810339062.5,-43.92716
5810340000.0,-43.94373
5810340937.5,-43.95306
5810341875.0,-43.96334
5810342812.5,-43.96131
5810343750.0,-43.98436
5810344687.5,-43.94868
5810345625.0,-43.97958
5810346562.5,-43.95609
5810347500.0,-43.95615
5810348437.5,-43.93215
5810349375.0,-43.92416
5810350312.5,-43.96394
5810351250.0,-43.94802
5810352187.5,-43.96976
5810353125.0,-43.96062
5810354062.5,-43.94097
5810355000.0,-43.97742
5810355937.5,-43.95583
5810356875.0,-43.96087
5810357812.5,-43.95851
5810358750.0,-43.93982
5810359687.5,-43.94095
5810360625.0,-43.96366
5810361562.5,-43.94615
5810362500.0,-43.94876
5810363437.5,-43.94316
5810364375.0,-43.9365
5810365312.5,-43.93932
5810366250.0,-43.96341
5810367187.5,-43.98127
5810368125.0,-43.91272
5810369062.5,-43.93082
5810370000.0,-43.9468
5810370937.5,-43.9413
5810371875.0,-43.92265
5810372812.5,-43.94128
5810373750.0,-43.94584
5810374687.5,-43.94968
5810375625.0,-43.9245
5810376562.5,-43.92439
5810377500.0,-43.95542
5810378437.5,-43.93935
5810379375.0,-43.94982
5810380312.5,-43.93975
5810381250.0,-43.91032
5810382187.5,-43.93726
5810383125.0,-43.95969
5810384062.5,-43.96933
5810385000.0,-43.94545
5810385937.5,-43.93286
5810386875.0,-43.95295
5810387812.5,-43.94277
5810388750.0,-43.93231
5810389687.5,-43.94696
5810390625.0,-43.91187
5810391562.5,-43.90311
5810392500.0,-43.93552
5810393437.5,-43.92065
5810394375.0,-43.93269
5810395312.5,-43.91364
5810396250.0,-43.91492
5810397187.5,-43.9576
5810398125.0,-43.96347
5810399062.5,-43.94356
5810400000.0,-43.94176
5810400937.5,-43.92728
5810401875.0,-43.94282
5810402812.5,-43.94386
5810403750.0,-43.94159
5810404687.5,-43.90501
5810405625.0,-43.92249
5810406562.5,-43.91152
5810407500.0,-43.93016
