5803230000.0,-44.15815
5803230937.5,-44.142
5803231875.0,-44.14318
5803232812.5,-44.12626
5803233750.0,-44.14523
5803234687.5,-44.1483
5803235625.0,-44.15141
5803236562.5,-44.14568
5803237500.0,-44.1591
5803238437.5,-44.1652
5803239375.0,-44.15307
5803240312.5,-44.14202
5803241250.0,-44.14762
5803242187.5,-44.14078
5803243125.0,-44.16164
5803244062.5,-44.13547
5803245000.0,-44.12194
5803245937.5,-44.14108
5803246875.0,-44.11069
5803247812.5,-44.14032
5803248750.0,-44.13045
5803249687.5,-44.1213
5803250625.0,-44.13514
5803251562.5,-44.13396
5803252500.0,-44.17691
5803253437.5,-44.13445
5803254375.0,-44.15922
5803255312.5,-44.12854
5803256250.0,-44.14772
5803257187.5,-44.15458
5803258125.0,-44.13986
5803259062.5,-44.14412
5803260000.0,-44.12907
5803260937.5,-44.14196
5803261875.0,-44.14094
5803262812.5,-44.13642
5803263750.0,-44.11971
5803264687.5,-44.13472
5803265625.0,-44.15198
5803266562.5,-44.12977
5803267500.0,-44.13266
5803268437.5,-44.15026
5803269375.0,-44.13248
5803270312.5,-44.14
5803271250.0,-44.16525
5803272187.5,-44.1253
5803273125.0,-44.12247
5803274062.5,-44.12094
5803275000.0,-44.14706
5803275937.5,-44.13744
5803276875.0,-44.14263
5803277812.5,-44.12367
5803278750.0,-44.13248
5803279687.5,-44.13309
5803280625.0,-44.1474
5803281562.5,-44.11271
5803282500.0,-44.12775
5803283437.5,-44.13542
5803284375.0,-44.12952
5803285312.5,-44.11758
5803286250.0,-44.13715
5803287187.5,-44.14025
5803288125.0,-44.13691
5803289062.5,-44.13901
5803290000.0,-44.11664
5803290937.5,-44.1496
5803291875.0,-44.1398
5803292812.5,-44.10723
5803293750.0,-44.13416
5803294687.5,-44.12652
5803295625.0,-44.11549
5803296562.5,-44.12274
5803297500.0,-44.11071
5803298437.5,-44.13952
5803299375.0,-44.14272
5803300312.5,-44.12048
5803301250.0,-44.11156
5803302187.5,-44.13039
5803303125.0,-44.13625
5803304062.5,-44.14133
5803305000.0,-44.13221
5803305937.5,-44.13799
5803306875.0,-44.09391
5803307812.5,-44.11431
5803308750.0,-44.14293
5803309687.5,-44.09698
5803310625.0,-44.11326
5803311562.5,-44.12537
5803312500.0,-44.13705
5803313437.5,-44.11574
5803314375.0,-44.10273
5803315312.5,-44.10755
5803316250.0,-44.13578
5803317187.5,-44.13177
5803318125.0,-44.12524
5803319062.5,-44.1076
5803320000.0,-44.13388
5803320937.5,-44.11705
5803321875.0,-44.1273
5803322812.5,-44.10374
5803323750.0,-44.07891
5803324687.5,-44.08512
5803325625.0,-44.09636
5803326562.5,-44.08723
5803327500.0,-44.14174
5803328437.5,-44.12988
5803329375.0,-44.09256
5803330312.5,-44.08753
