5831084062.5,-45.01283
5831085000.0,-44.9899
5831085937.5,-45.01582
5831086875.0,-44.99756
5831087812.5,-45.00278
5831088750.0,-44.96345
5831089687.5,-45.00097
5831090625.0,-45.02369
5831091562.5,-45.01096
5831092500.0,-45.02156
5831093437.5,-45.00729
5831094375.0,-44.98412
5831095312.5,-45.03297
5831096250.0,-44.99542
5831097187.5,-44.99838
5831098125.0,-45.03145
5831099062.5,-45.01455
5831100000.0,-44.99333
5831100937.5,-45.03299
5831101875.0,-44.96829
5831102812.5,-45.01526
5831103750.0,-45.00454
5831104687.5,-45.00953
5831105625.0,-45.01105
5831106562.5,-45.00568
5831107500.0,-44.9952
5831108437.5,-44.98939
5831109375.0,-44.98014
5831110312.5,-45.0118
5831111250.0,-45.01486
5831112187.5,-44.99786
5831113125.0,-45.0095
5831114062.5,-45.01079
5831115000.0,-45.01783
5831115937.5,-44.9966
5831116875.0,-44.99207
5831117812.5,-45.00723
5831118750.0,-45.01998
5831119687.5,-45.00003
5831120625.0,-45.00826
5831121562.5,-44.98489
5831122500.0,-45.00781
5831123437.5,-44.99282
5831124375.0,-45.01128
5831125312.5,-44.98268
5831126250.0,-44.98986
5831127187.5,-44.98022
5831128125.0,-45.00912
5831129062.5,-45.0013
5831130000.0,-44.98182
5831130937.5,-44.99558
5831131875.0,-44.99176
5831132812.5,-44.99943
5831133750.0,-45.01568
5831134687.5,-45.01107
5831135625.0,-45.02091
5831136562.5,-44.96728
5831137500.0,-44.99527
5831138437.5,-44.97419
5831139375.0,-44.96215
5831140312.5,-44.9892
5831141250.0,-45.01025
5831142187.5,-44.97316
5831143125.0,-44.98106
5831144062.5,-44.99379
5831145000.0,-44.98497
5831145937.5,-44.99134
5831146875.0,-44.98256
5831147812.5,-44.99331
5831148750.0,-44.97585
5831149687.5,-45.00794
5831150625.0,-44.98214
5831151562.5,-45.00402
5831152500.0,-44.98017
5831153437.5,-44.97323
5831154375.0,-44.96483
5831155312.5,-44.99545
5831156250.0,-44.97964
5831157187.5,-44.99909
5831158125.0,-44.99917
5831159062.5,-44.96853
5831160000.0,-44.97281
5831160937.5,-44.97725
5831161875.0,-44.98554
5831162812.5,-44.9842
5831163750.0,-44.94373
5831164687.5,-44.97197
5831165625.0,-44.98174
5831166562.5,-44.97529
5831167500.0,-44.98089
5831168437.5,-44.96812
5831169375.0,-44.98163
5831170312.5,-44.9701
5831171250.0,-44.98485
5831172187.5,-44.9905
5831173125.0,-45.00514
5831174062.5,-44.9447
5831175000.0,-45.00496
5831175937.5,-44.99749
5831176875.0,-45.03053
5831177812.5,-44.97834
5831178750.0,-44.98034
5831179687.5,-44.97558
5831180625.0,-45.02169
5831181562.5,-44.98927
5831182500.0,-44.97938
5831183437.5,-44.97639
5831184375.0,-44.98796
5831185312.5,-44.93737
5831186250.0,-44.96318
5831187187.5,-44.97828
5831188125.0,-44.98491
5831189062.5,-44.97141
5831190000.0,-44.97605
5831190937.5,-44.93905
5831191875.0,-44.94909
5831192812.5,-44.95855
5831193750.0,-44.94555
5831194687.5,-45.00073
5831195625.0,-44.93413
5831196562.5,-44.95851
5831197500.0,-44.95837
5831198437.5,-44.97889
5831199375.0,-44.97437
5831200312.5,-44.97557
5831201250.0,-44.94982
5831202187.5,-44.92398
5831203125.0,-44.96671
5831204062.5,-44.99833
5831205000.0,-44.99501
5831205937.5,-44.97043
5831206875.0,-44.94294
5831207812.5,-45.01008
5831208750.0,-44.96515
5831209687.5,-44.96648
5831210625.0,-44.97792
5831211562.5,-44.95808
5831212500.0,-44.92714
5831213437.5,-44.96349
5831214375.0,-44.98299
5831215312.5,-44.95567
5831216250.0,-44.93954
5831217187.5,-44.93582
5831218125.0,-44.95963
5831219062.5,-44.97559
5831220000.0,-44.9349
5831220937.5,-44.9478
5831221875.0,-44.97615
5831222812.5,-44.94067
5831223750.0,-44.93462
5831224687.5,-44.94484
5831225625.0,-44.95139
5831226562.5,-44.94624
5831227500.0,-44.94952
5831228437.5,-44.93922
5831229375.0,-44.95242
5831230312.5,-44.93482
5831231250.0,-44.92979
5831232187.5,-44.92563
5831233125.0,-44.9653
5831234062.5,-44.9529
5831235000.0,-44.96115
5831235937.5,-44.93077
5831236875.0,-44.94513
5831237812.5,-44.94944
5831238750.0,-44.94729
5831239687.5,-44.95592
5831240625.0,-44.95053
5831241562.5,-44.95034
5831242500.0,-44.95424
5831243437.5,-44.9474
5831244375.0,-44.95139
5831245312.5,-44.94669
5831246250.0,-44.99177
5831247187.5,-44.95428
5831248125.0,-44.92641
5831249062.5,-44.97896
5831250000.0,-44.91309
5831250937.5,-44.94769
5831251875.0,-44.94641
5831252812.5,-44.92373
5831253750.0,-44.93851
5831254687.5,-44.95475
5831255625.0,-44.95374
5831256562.5,-44.92802
5831257500.0,-44.95086
5831258437.5,-44.977
5831259375.0,-44.95822
5831260312.5,-44.93602
5831261250.0,-44.9326
5831262187.5,-44.89648
5831263125.0,-44.92035
5831264062.5,-44.93498
5831265000.0,-44.92293
5831265937.5,-44.92915
5831266875.0,-44.92057
5831267812.5,-44.92567
5831268750.0,-44.95039
5831269687.5,-44.95645
5831270625.0,-44.94449
5831271562.5,-44.93467
5831272500.0,-44.909
5831273437.5,-44.93351
5831274375.0,-44.96948
5831275312.5,-44.9647
5831276250.0,-44.90561
5831277187.5,-44.9688
5831278125.0,-44.93048
5831279062.5,-44.92561
5831280000.0,-44.93314
5831280937.5,-44.94254
5831281875.0,-44.91851
5831282812.5,-44.92764
5831283750.0,-44.93889
5831284687.5,-44.92286
5831285625.0,-44.93848
5831286562.5,-44.92634
5831287500.0,-44.93579
5831288437.5,-44.92666
5831289375.0,-44.95028
5831290312.5,-44.91297
5831291250.0,-44.87888
5831292187.5,-44.95748
5831293125.0,-44.91625
5831294062.5,-44.94513
5831295000.0,-44.92854
5831295937.5,-44.9197
5831296875.0,-44.90392
5831297812.5,-44.93517
5831298750.0,-44.94561
5831299687.5,-44.90705
5831300625.0,-44.93203
5831301562.5,-44.91811
5831302500.0,-44.93446
5831303437.5,-44.91248
5831304375.0,-44.90671
5831305312.5,-44.92118
5831306250.0,-44.93117
5831307187.5,-44.93423
5831308125.0,-44.94196
5831309062.5,-44.91874
5831310000.0,-44.95815
5831310937.5,-44.89787
5831311875.0,-44.9535
5831312812.5,-44.90011
5831313750.0,-44.92233
5831314687.5,-44.93167
5831315625.0,-44.92043
5831316562.5,-44.89906
5831317500.0,-44.90974
5831318437.5,-44.92019
5831319375.0,-44.92342
5831320312.5,-44.8994
5831321250.0,-44.93004
5831322187.5,-44.9187
5831323125.0,-44.9128
5831324062.5,-44.93162
5831325000.0,-44.8997
5831325937.5,-44.91718
5831326875.0,-44.91246
5831327812.5,-44.89983
5831328750.0,-44.91173
5831329687.5,-44.93678
5831330625.0,-44.90907
5831331562.5,-44.91936
5831332500.0,-44.9446
5831333437.5,-44.94477
5831334375.0,-44.91282
5831335312.5,-44.90231
5831336250.0,-44.91521
5831337187.5,-44.92794
5831338125.0,-44.89516
5831339062.5,-44.91718
5831340000.0,-44.9194
5831340937.5,-44.92767
5831341875.0,-44.87619
5831342812.5,-44.93658
5831343750.0,-44.91448
5831344687.5,-44.91025
5831345625.0,-44.90245
5831346562.5,-44.9367
5831347500.0,-44.90984
5831348437.5,-44.90715
5831349375.0,-44.94111
5831350312.5,-44.8763
5831351250.0,-44.92012
5831352187.5,-44.94166
5831353125.0,-44.92784
5831354062.5,-44.89645
5831355000.0,-44.92342
5831355937.5,-44.91843
5831356875.0,-44.92557
5831357812.5,-44.89781
5831358750.0,-44.89817
5831359687.5,-44.89513
5831360625.0,-44.89001
5831361562.5,-44.89757
5831362500.0,-44.88878
5831363437.5,-44.89389
5831364375.0,-44.9086
5831365312.5,-44.90377
5831366250.0,-44.88743
5831367187.5,-44.89131
5831368125.0,-44.89837
5831369062.5,-44.92501
5831370000.0,-44.90401
5831370937.5,-44.89137
5831371875.0,-44.92643
5831372812.5,-44.93283
5831373750.0,-44.88719
5831374687.5,-44.89072
5831375625.0,-44.88198
5831376562.5,-44.88961
5831377500.0,-44.91014
5831378437.5,-44.91011
5831379375.0,-44.86735
5831380312.5,-44.89285
5831381250.0,-44.91522
5831382187.5,-44.87535
5831383125.0,-44.88927
5831384062.5,-44.89081
5831385000.0,-44.90168
5831385937.5,-44.8982
5831386875.0,-44.87323
5831387812.5,-44.90215
5831388750.0,-44.91486
5831389687.5,-44.88457
5831390625.0,-44.89204
5831391562.5,-44.89044
5831392500.0,-44.93077
5831393437.5,-44.89717
5831394375.0,-44.89396
5831395312.5,-44.86695
5831396250.0,-44.88435
5831397187.5,-44.87534
5831398125.0,-44.88145
5831399062.5,-44.9064
5831400000.0,-44.90377
5831400937.5,-44.89994
5831401875.0,-44.87811
5831402812.5,-44.89459
5831403750.0,-44.89267
5831404687.5,-44.8709
5831405625.0,-44.89333
5831406562.5,-44.92421
5831407500.0,-44.88573
5831408437.5,-44.91293
5831409375.0,-44.87495
5831410312.5,-44.88078
5831411250.0,-44.88863
5831412187.5,-44.85102
5831413125.0,-44.92506
5831414062.5,-44.89386
5831415000.0,-44.92466
5831415937.5,-44.88192
5831416875.0,-44.85918
5831417812.5,-44.8707
5831418750.0,-44.92722
5831419687.5,-44.87747
5831420625.0,-44.87141
5831421562.5,-44.89356
5831422500.0,-44.87803
5831423437.5,-44.85634
5831424375.0,-44.90786
5831425312.5,-44.86128
5831426250.0,-44.88941
5831427187.5,-44.87234
5831428125.0,-44.88866
5831429062.5,-44.91592
5831430000.0,-44.90494
5831430937.5,-44.88254
5831431875.0,-44.89986
5831432812.5,-44.87983
5831433750.0,-44.87858
5831434687.5,-44.8583
5831435625.0,-44.87369
5831436562.5,-44.8572
5831437500.0,-44.85957
5831438437.5,-44.84018
5831439375.0,-44.88347
5831440312.5,-44.881
5831441250.0,-44.84382
5831442187.5,-44.87754
5831443125.0,-44.8913
5831444062.5,-44.87247
5831445000.0,-44.88658
5831445937.5,-44.86427
5831446875.0,-44.84791
5831447812.5,-44.86451
5831448750.0,-44.86877
5831449687.5,-44.8769
5831450625.0,-44.8785
5831451562.5,-44.87348
5831452500.0,-44.86385
5831453437.5,-44.86858
5831454375.0,-44.86857
5831455312.5,-44.86454
5831456250.0,-44.83837
5831457187.5,-44.84208
5831458125.0,-44.83924
5831459062.5,-44.8807
5831460000.0,-44.83258
5831460937.5,-44.86443
5831461875.0,-44.87267
5831462812.5,-44.84786
5831463750.0,-44.84478
5831464687.5,-44.86071
5831465625.0,-44.8553
5831466562.5,-44.88136
5831467500.0,-44.86813
5831468437.5,-44.85655
5831469375.0,-44.87152
5831470312.5,-44.85328
5831471250.0,-44.85308
5831472187.5,-44.86446
5831473125.0,-44.84787
5831474062.5,-44.84904
5831475000.0,-44.87199
5831475937.5,-44.84531
5831476875.0,-44.88748
5831477812.5,-44.84454
5831478750.0,-44.86121
5831479687.5,-44.86136
5831480625.0,-44.86316
5831481562.5,-44.87899
5831482500.0,-44.83027
