5772096562.5,-45.09428
5772097500.0,-45.10165
5772098437.5,-45.0822
5772099375.0,-45.09762
5772100312.5,-45.09124
5772101250.0,-45.11714
5772102187.5,-45.12909
5772103125.0,-45.10187
5772104062.5,-45.11189
5772105000.0,-45.09657
5772105937.5,-45.11805
5772106875.0,-45.08114
5772107812.5,-45.101
5772108750.0,-45.08094
5772109687.5,-45.11338
5772110625.0,-45.10583
5772111562.5,-45.12105
5772112500.0,-45.10492
5772113437.5,-45.06856
5772114375.0,-45.10432
5772115312.5,-45.04696
5772116250.0,-45.07606
5772117187.5,-45.09126
5772118125.0,-45.09282
5772119062.5,-45.14563
5772120000.0,-45.09224
5772120937.5,-45.10835
5772121875.0,-45.13828
5772122812.5,-45.08727
5772123750.0,-45.07439
5772124687.5,-45.10146
5772125625.0,-45.0996
5772126562.5,-45.08807
5772127500.0,-45.09925
5772128437.5,-45.09167
5772129375.0,-45.07875
5772130312.5,-45.06173
5772131250.0,-45.08484
5772132187.5,-45.10347
5772133125.0,-45.04066
5772134062.5,-45.08105
5772135000.0,-45.08566
5772135937.5,-45.08029
5772136875.0,-45.09636
5772137812.5,-45.06604
5772138750.0,-45.10159
5772139687.5,-45.04137
5772140625.0,-45.0895
5772141562.5,-45.09168
5772142500.0,-45.05429
5772143437.5,-45.12495
5772144375.0,-45.07708
5772145312.5,-45.07053
5772146250.0,-45.08436
5772147187.5,-45.05801
5772148125.0,-45.09468
5772149062.5,-45.08055
5772150000.0,-45.09861
5772150937.5,-45.09013
5772151875.0,-45.06763
5772152812.5,-45.07354
5772153750.0,-45.07124
5772154687.5,-45.05319
5772155625.0,-45.04005
5772156562.5,-45.09232
5772157500.0,-45.04348
5772158437.5,-45.06743
5772159375.0,-45.08079
5772160312.5,-45.10476
5772161250.0,-45.07271
5772162187.5,-45.10184
5772163125.0,-45.08493
5772164062.5,-45.05958
5772165000.0,-45.08909
5772165937.5,-45.06911
5772166875.0,-45.08521
5772167812.5,-45.06635
5772168750.0,-45.0561
5772169687.5,-45.04971
5772170625.0,-45.07461
5772171562.5,-45.06096
5772172500.0,-45.07086
5772173437.5,-45.08491
5772174375.0,-45.03771
5772175312.5,-45.03185
5772176250.0,-45.03737
5772177187.5,-45.0637
5772178125.0,-45.05575
5772179062.5,-45.04642
5772180000.0,-45.05089
5772180937.5,-45.05428
5772181875.0,-45.07965
5772182812.5,-45.06092
5772183750.0,-45.06372
5772184687.5,-45.08676
5772185625.0,-45.06927
5772186562.5,-45.07662
5772187500.0,-45.04609
5772188437.5,-45.04593
5772189375.0,-45.04344
5772190312.5,-45.07316
5772191250.0,-45.10542
5772192187.5,-45.04708
5772193125.0,-45.07695
5772194062.5,-45.02295
5772195000.0,-45.07563
5772195937.5,-45.07204
5772196875.0,-45.06112
5772197812.5,-45.06195
5772198750.0,-45.05493
5772199687.5,-45.04596
5772200625.0,-45.05365
5772201562.5,-45.02904
5772202500.0,-45.02724
5772203437.5,-45.06971
5772204375.0,-45.05946
5772205312.5,-45.04329
5772206250.0,-45.05835
5772207187.5,-45.02906
5772208125.0,-45.03025
5772209062.5,-45.0519
5772210000.0,-45.07761
5772210937.5,-45.07699
5772211875.0,-45.05723
5772212812.5,-45.04803
5772213750.0,-45.04573
5772214687.5,-45.04478
5772215625.0,-45.06074
5772216562.5,-45.04798
5772217500.0,-45.06895
5772218437.5,-45.05721
5772219375.0,-45.04192
5772220312.5,-45.00995
5772221250.0,-45.05286
5772222187.5,-45.00285
5772223125.0,-45.0438
5772224062.5,-45.04941
5772225000.0,-45.05743
5772225937.5,-45.04924
5772226875.0,-45.00651
5772227812.5,-45.02248
5772228750.0,-45.04465
5772229687.5,-45.05674
5772230625.0,-45.05914
5772231562.5,-45.05014
5772232500.0,-45.05149
5772233437.5,-45.03684
5772234375.0,-45.04416
5772235312.5,-45.02675
5772236250.0,-45.03896
5772237187.5,-45.05326
5772238125.0,-45.01945
5772239062.5,-45.03587
5772240000.0,-45.03098
5772240937.5,-45.02726
5772241875.0,-45.05713
5772242812.5,-45.05116
5772243750.0,-45.06046
5772244687.5,-45.04793
5772245625.0,-45.05883
5772246562.5,-45.03265
5772247500.0,-45.02988
5772248437.5,-45.04263
5772249375.0,-45.02367
5772250312.5,-45.04406
5772251250.0,-45.01648
5772252187.5,-45.02611
5772253125.0,-45.04786
5772254062.5,-44.99873
5772255000.0,-45.00911
5772255937.5,-45.07032
5772256875.0,-45.04698
5772257812.5,-45.00425
5772258750.0,-45.00358
5772259687.5,-44.98753
5772260625.0,-45.03549
5772261562.5,-45.02948
5772262500.0,-45.0406
5772263437.5,-45.02193
5772264375.0,-45.01007
