5756585625.0,-45.35295
5756586562.5,-45.33207
5756587500.0,-45.31404
5756588437.5,-45.31578
5756589375.0,-45.33926
5756590312.5,-45.33903
5756591250.0,-45.32173
5756592187.5,-45.31567
5756593125.0,-45.33209
5756594062.5,-45.32669
5756595000.0,-45.32959
5756595937.5,-45.33415
5756596875.0,-45.35115
5756597812.5,-45.35126
5756598750.0,-45.31311
5756599687.5,-45.37754
5756600625.0,-45.31298
5756601562.5,-45.34374
5756602500.0,-45.32586
5756603437.5,-45.33137
5756604375.0,-45.33131
5756605312.5,-45.32721
5756606250.0,-45.33568
5756607187.5,-45.31677
5756608125.0,-45.3213
5756609062.5,-45.31638
5756610000.0,-45.3231
5756610937.5,-45.32962
5756611875.0,-45.30146
5756612812.5,-45.34444
5756613750.0,-45.29775
5756614687.5,-45.30602
5756615625.0,-45.3157
5756616562.5,-45.3021
5756617500.0,-45.33422
5756618437.5,-45.28116
5756619375.0,-45.32369
5756620312.5,-45.34003
5756621250.0,-45.32277
5756622187.5,-45.34543
5756623125.0,-45.31273
5756624062.5,-45.31451
5756625000.0,-45.34512
5756625937.5,-45.32173
5756626875.0,-45.33192
5756627812.5,-45.31071
5756628750.0,-45.31556
5756629687.5,-45.34126
5756630625.0,-45.32139
5756631562.5,-45.33125
5756632500.0,-45.30917
5756633437.5,-45.30775
5756634375.0,-45.31779
5756635312.5,-45.31702
5756636250.0,-45.32532
5756637187.5,-45.31534
5756638125.0,-45.36747
5756639062.5,-45.30511
5756640000.0,-45.32783
5756640937.5,-45.29995
5756641875.0,-45.2736
5756642812.5,-45.31664
5756643750.0,-45.28386
5756644687.5,-45.30751
5756645625.0,-45.30436
5756646562.5,-45.29918
5756647500.0,-45.31713
5756648437.5,-45.29174
5756649375.0,-45.29393
5756650312.5,-45.33932
5756651250.0,-45.30807
5756652187.5,-45.31497
5756653125.0,-45.30603
5756654062.5,-45.31316
5756655000.0,-45.33356
5756655937.5,-45.30888
5756656875.0,-45.33213
5756657812.5,-45.29383
5756658750.0,-45.26927
5756659687.5,-45.30157
5756660625.0,-45.31187
5756661562.5,-45.30027
5756662500.0,-45.27399
5756663437.5,-45.2966
5756664375.0,-45.30675
5756665312.5,-45.27042
5756666250.0,-45.3126
5756667187.5,-45.30592
5756668125.0,-45.31234
5756669062.5,-45.32602
5756670000.0,-45.31628
5756670937.5,-45.32682
5756671875.0,-45.30396
5756672812.5,-45.28429
5756673750.0,-45.29763
5756674687.5,-45.3078
5756675625.0,-45.29645
5756676562.5,-45.29565
5756677500.0,-45.32582
5756678437.5,-45.3078
5756679375.0,-45.29847
5756680312.5,-45.31952
5756681250.0,-45.27404
5756682187.5,-45.29945
5756683125.0,-45.26339
5756684062.5,-45.30416
5756685000.0,-45.30537
5756685937.5,-45.32675
5756686875.0,-45.27756
5756687812.5,-45.29109
5756688750.0,-45.32358
5756689687.5,-45.29991
5756690625.0,-45.29676
5756691562.5,-45.30969
5756692500.0,-45.31158
5756693437.5,-45.28389
5756694375.0,-45.29693
5756695312.5,-45.28764
5756696250.0,-45.30689
5756697187.5,-45.2876
5756698125.0,-45.28615
5756699062.5,-45.28427
5756700000.0,-45.29735
5756700937.5,-45.27399
5756701875.0,-45.29719
5756702812.5,-45.27208
5756703750.0,-45.2801
5756704687.5,-45.31111
5756705625.0,-45.30117
5756706562.5,-45.28988
5756707500.0,-45.26992
5756708437.5,-45.28093
5756709375.0,-45.29078
5756710312.5,-45.27931
5756711250.0,-45.33024
5756712187.5,-45.28981
5756713125.0,-45.2735
5756714062.5,-45.26764
5756715000.0,-45.26087
5756715937.5,-45.29321
5756716875.0,-45.28271
5756717812.5,-45.32303
5756718750.0,-45.29765
5756719687.5,-45.28578
5756720625.0,-45.2779
5756721562.5,-45.29645
5756722500.0,-45.27877
5756723437.5,-45.28863
5756724375.0,-45.29733
5756725312.5,-45.278
5756726250.0,-45.28495
5756727187.5,-45.24462
5756728125.0,-45.27781
5756729062.5,-45.25995
5756730000.0,-45.29156
5756730937.5,-45.26551
5756731875.0,-45.2779
5756732812.5,-45.31007
5756733750.0,-45.33296
5756734687.5,-45.27468
5756735625.0,-45.29679
5756736562.5,-45.30243
5756737500.0,-45.26909
5756738437.5,-45.3012
5756739375.0,-45.24235
5756740312.5,-45.27862
5756741250.0,-45.26004
5756742187.5,-45.27208
5756743125.0,-45.26737
5756744062.5,-45.28331
5756745000.0,-45.27014
5756745937.5,-45.2739
5756746875.0,-45.28864
5756747812.5,-45.2451
