5833665937.5,-45.24085
5833666875.0,-45.23031
5833667812.5,-45.24244
5833668750.0,-45.23863
5833669687.5,-45.21503
5833670625.0,-45.23692
5833671562.5,-45.21934
5833672500.0,-45.24697
5833673437.5,-45.22436
5833674375.0,-45.26927
5833675312.5,-45.23571
5833676250.0,-45.24293
5833677187.5,-45.23981
5833678125.0,-45.24119
5833679062.5,-45.27095
5833680000.0,-45.22765
5833680937.5,-45.2634
5833681875.0,-45.24702
5833682812.5,-45.24715
5833683750.0,-45.25903
5833684687.5,-45.24305
5833685625.0,-45.2127
5833686562.5,-45.2476
5833687500.0,-45.26604
5833688437.5,-45.20439
5833689375.0,-45.22744
5833690312.5,-45.23449
5833691250.0,-45.25
5833692187.5,-45.23476
5833693125.0,-45.19635
5833694062.5,-45.21846
5833695000.0,-45.2192
5833695937.5,-45.20187
5833696875.0,-45.20549
5833697812.5,-45.23343
5833698750.0,-45.20177
5833699687.5,-45.2261
5833700625.0,-45.21888
5833701562.5,-45.20158
5833702500.0,-45.23185
5833703437.5,-45.21572
5833704375.0,-45.24467
5833705312.5,-45.23112
5833706250.0,-45.26479
5833707187.5,-45.17957
5833708125.0,-45.21548
5833709062.5,-45.26319
5833710000.0,-45.23476
5833710937.5,-45.23379
5833711875.0,-45.25669
5833712812.5,-45.22448
5833713750.0,-45.22334
5833714687.5,-45.22103
5833715625.0,-45.22063
5833716562.5,-45.19659
5833717500.0,-45.2314
5833718437.5,-45.18863
5833719375.0,-45.20243
5833720312.5,-45.20082
5833721250.0,-45.24437
5833722187.5,-45.21862
5833723125.0,-45.22351
5833724062.5,-45.23073
5833725000.0,-45.2146
5833725937.5,-45.19958
5833726875.0,-45.22401
5833727812.5,-45.19845
5833728750.0,-45.20741
5833729687.5,-45.20977
5833730625.0,-45.20242
5833731562.5,-45.19208
5833732500.0,-45.2152
5833733437.5,-45.20579
5833734375.0,-45.20009
5833735312.5,-45.22852
5833736250.0,-45.2165
5833737187.5,-45.20424
5833738125.0,-45.22216
5833739062.5,-45.1912
5833740000.0,-45.22123
5833740937.5,-45.21035
5833741875.0,-45.22427
5833742812.5,-45.21731
5833743750.0,-45.20422
5833744687.5,-45.21354
5833745625.0,-45.21412
5833746562.5,-45.2144
5833747500.0,-45.21537
5833748437.5,-45.17834
5833749375.0,-45.20847
5833750312.5,-45.23218
5833751250.0,-45.23683
5833752187.5,-45.21642
5833753125.0,-45.18306
