5713821562.5,-44.28293
5713822500.0,-44.2742
5713823437.5,-44.29572
5713824375.0,-44.26314
5713825312.5,-44.26031
5713826250.0,-44.28835
5713827187.5,-44.27835
5713828125.0,-44.27816
5713829062.5,-44.28828
5713830000.0,-44.27882
5713830937.5,-44.26524
5713831875.0,-44.30919
5713832812.5,-44.27756
5713833750.0,-44.30047
5713834687.5,-44.27317
5713835625.0,-44.29979
5713836562.5,-44.29681
5713837500.0,-44.2588
5713838437.5,-44.28083
5713839375.0,-44.27925
5713840312.5,-44.29395
5713841250.0,-44.31049
5713842187.5,-44.27339
5713843125.0,-44.28395
5713844062.5,-44.28186
5713845000.0,-44.29535
5713845937.5,-44.26305
5713846875.0,-44.27773
5713847812.5,-44.26505
5713848750.0,-44.25627
5713849687.5,-44.28495
5713850625.0,-44.27032
5713851562.5,-44.2775
5713852500.0,-44.27509
5713853437.5,-44.26756
5713854375.0,-44.26479
5713855312.5,-44.27386
5713856250.0,-44.26081
5713857187.5,-44.28719
5713858125.0,-44.28606
5713859062.5,-44.27723
5713860000.0,-44.25251
5713860937.5,-44.25528
5713861875.0,-44.27905
5713862812.5,-44.25034
5713863750.0,-44.27106
5713864687.5,-44.26046
5713865625.0,-44.30037
5713866562.5,-44.239
5713867500.0,-44.26881
5713868437.5,-44.26664
5713869375.0,-44.25054
5713870312.5,-44.27745
5713871250.0,-44.25394
5713872187.5,-44.25644
5713873125.0,-44.26511
5713874062.5,-44.26051
5713875000.0,-44.29321
5713875937.5,-44.27564
5713876875.0,-44.27025
5713877812.5,-44.27515
5713878750.0,-44.2527
5713879687.5,-44.2922
5713880625.0,-44.25566
5713881562.5,-44.27734
5713882500.0,-44.23859
5713883437.5,-44.24045
5713884375.0,-44.22107
5713885312.5,-44.24986
5713886250.0,-44.2586
5713887187.5,-44.2513
5713888125.0,-44.25894
5713889062.5,-44.26355
5713890000.0,-44.26347
5713890937.5,-44.27217
5713891875.0,-44.26949
5713892812.5,-44.26005
5713893750.0,-44.25125
5713894687.5,-44.24903
5713895625.0,-44.22537
5713896562.5,-44.2359
5713897500.0,-44.2641
5713898437.5,-44.25016
5713899375.0,-44.23887
5713900312.5,-44.27052
5713901250.0,-44.26164
5713902187.5,-44.24691
5713903125.0,-44.24034
5713904062.5,-44.27282
5713905000.0,-44.2505
5713905937.5,-44.26736
5713906875.0,-44.24916
5713907812.5,-44.24245
5713908750.0,-44.23757
5713909687.5,-44.24899
5713910625.0,-44.23854
5713911562.5,-44.24655
5713912500.0,-44.236
5713913437.5,-44.22703
5713914375.0,-44.25241
5713915312.5,-44.24907
5713916250.0,-44.25167
5713917187.5,-44.24126
5713918125.0,-44.24917
5713919062.5,-44.25702
5713920000.0,-44.2332
5713920937.5,-44.22903
5713921875.0,-44.23862
5713922812.5,-44.22639
5713923750.0,-44.26216
5713924687.5,-44.21425
5713925625.0,-44.25166
5713926562.5,-44.23509
5713927500.0,-44.24062
5713928437.5,-44.23585
5713929375.0,-44.24924
5713930312.5,-44.22334
5713931250.0,-44.26451
5713932187.5,-44.22158
5713933125.0,-44.24977
5713934062.5,-44.25727
5713935000.0,-44.24576
5713935937.5,-44.24058
5713936875.0,-44.18663
5713937812.5,-44.24495
5713938750.0,-44.24082
5713939687.5,-44.22745
5713940625.0,-44.22613
5713941562.5,-44.21906
5713942500.0,-44.22254
5713943437.5,-44.25031
5713944375.0,-44.20248
5713945312.5,-44.22365
5713946250.0,-44.22581
5713947187.5,-44.22222
5713948125.0,-44.23649
