5833889062.5,-45.24719
5833890000.0,-45.27112
5833890937.5,-45.28582
5833891875.0,-45.29726
5833892812.5,-45.2872
5833893750.0,-45.30319
5833894687.5,-45.26504
5833895625.0,-45.27774
5833896562.5,-45.27412
5833897500.0,-45.2927
5833898437.5,-45.28878
5833899375.0,-45.26102
5833900312.5,-45.2711
5833901250.0,-45.27593
5833902187.5,-45.26619
5833903125.0,-45.25949
5833904062.5,-45.27229
5833905000.0,-45.26511
5833905937.5,-45.2797
5833906875.0,-45.2495
5833907812.5,-45.25232
5833908750.0,-45.25088
5833909687.5,-45.26838
5833910625.0,-45.27704
5833911562.5,-45.24183
5833912500.0,-45.26252
5833913437.5,-45.29153
5833914375.0,-45.28611
5833915312.5,-45.25185
5833916250.0,-45.27828
5833917187.5,-45.25671
5833918125.0,-45.25452
5833919062.5,-45.27201
5833920000.0,-45.2393
5833920937.5,-45.24699
5833921875.0,-45.26479
5833922812.5,-45.25211
5833923750.0,-45.26243
5833924687.5,-45.24822
5833925625.0,-45.28642
5833926562.5,-45.25279
5833927500.0,-45.26721
5833928437.5,-45.25805
5833929375.0,-45.26068
5833930312.5,-45.25784
5833931250.0,-45.25931
5833932187.5,-45.23914
5833933125.0,-45.29688
5833934062.5,-45.26294
5833935000.0,-45.24883
5833935937.5,-45.25718
5833936875.0,-45.27942
5833937812.5,-45.2492
5833938750.0,-45.23481
5833939687.5,-45.25441
5833940625.0,-45.27906
5833941562.5,-45.23808
5833942500.0,-45.26146
5833943437.5,-45.24527
5833944375.0,-45.25284
5833945312.5,-45.27769
5833946250.0,-45.23928
5833947187.5,-45.23963
5833948125.0,-45.26276
5833949062.5,-45.25512
5833950000.0,-45.28401
5833950937.5,-45.25154
5833951875.0,-45.24981
5833952812.5,-45.23016
5833953750.0,-45.26368
5833954687.5,-45.26645
5833955625.0,-45.23512
5833956562.5,-45.23781
5833957500.0,-45.25843
5833958437.5,-45.27981
5833959375.0,-45.25224
5833960312.5,-45.23255
5833961250.0,-45.27072
5833962187.5,-45.22651
5833963125.0,-45.2092
5833964062.5,-45.22173
5833965000.0,-45.25511
5833965937.5,-45.25657
5833966875.0,-45.25375
5833967812.5,-45.24245
5833968750.0,-45.23689
5833969687.5,-45.25068
5833970625.0,-45.25599
5833971562.5,-45.25036
5833972500.0,-45.26712
5833973437.5,-45.25184
5833974375.0,-45.25777
5833975312.5,-45.25935
5833976250.0,-45.26933
5833977187.5,-45.2347
5833978125.0,-45.21698
5833979062.5,-45.23565
5833980000.0,-45.26784
5833980937.5,-45.24298
5833981875.0,-45.23669
5833982812.5,-45.24059
5833983750.0,-45.24631
5833984687.5,-45.24736
5833985625.0,-45.24584
5833986562.5,-45.237
5833987500.0,-45.25848
5833988437.5,-45.24004
5833989375.0,-45.23373
5833990312.5,-45.21569
5833991250.0,-45.23132
5833992187.5,-45.22949
5833993125.0,-45.25501
5833994062.5,-45.23699
5833995000.0,-45.21665
5833995937.5,-45.26754
5833996875.0,-45.25807
5833997812.5,-45.23047
5833998750.0,-45.24317
5833999687.5,-45.24786
5834000625.0,-45.24879
5834001562.5,-45.27531
5834002500.0,-45.23107
5834003437.5,-45.23676
5834004375.0,-45.2257
5834005312.5,-45.24477
5834006250.0,-45.23862
5834007187.5,-45.25611
5834008125.0,-45.21296
5834009062.5,-45.26101
5834010000.0,-45.21419
5834010937.5,-45.22903
5834011875.0,-45.23584
5834012812.5,-45.23564
5834013750.0,-45.20167
5834014687.5,-45.21271
5834015625.0,-45.2332
5834016562.5,-45.25357
5834017500.0,-45.23981
5834018437.5,-45.23485
5834019375.0,-45.21733
5834020312.5,-45.192
5834021250.0,-45.22239
5834022187.5,-45.24356
5834023125.0,-45.24551
5834024062.5,-45.26202
5834025000.0,-45.23003
5834025937.5,-45.21023
5834026875.0,-45.22589
5834027812.5,-45.23359
5834028750.0,-45.2408
5834029687.5,-45.2172
5834030625.0,-45.21141
5834031562.5,-45.25676
5834032500.0,-45.2229
5834033437.5,-45.23732
5834034375.0,-45.21995
5834035312.5,-45.2058
5834036250.0,-45.1801
5834037187.5,-45.22836
5834038125.0,-45.19751
5834039062.5,-45.19687
5834040000.0,-45.22087
5834040937.5,-45.25435
5834041875.0,-45.20885
5834042812.5,-45.20264
5834043750.0,-45.20653
5834044687.5,-45.23353
5834045625.0,-45.21436
5834046562.5,-45.21793
5834047500.0,-45.20497
5834048437.5,-45.21437
5834049375.0,-45.22289
5834050312.5,-45.20781
5834051250.0,-45.22876
5834052187.5,-45.21475
5834053125.0,-45.20552
5834054062.5,-45.21416
5834055000.0,-45.23552
5834055937.5,-45.25383
5834056875.0,-45.22543
5834057812.5,-45.20147
5834058750.0,-45.21949
5834059687.5,-45.20555
5834060625.0,-45.17513
5834061562.5,-45.22467
5834062500.0,-45.22004
5834063437.5,-45.17826
5834064375.0,-45.2021
5834065312.5,-45.20139
5834066250.0,-45.22891
5834067187.5,-45.21035
5834068125.0,-45.18378
5834069062.5,-45.2223
5834070000.0,-45.22229
5834070937.5,-45.22417
5834071875.0,-45.18722
5834072812.5,-45.22077
5834073750.0,-45.24623
5834074687.5,-45.21855
5834075625.0,-45.2166
5834076562.5,-45.2171
5834077500.0,-45.2099
5834078437.5,-45.17872
5834079375.0,-45.22145
5834080312.5,-45.18348
5834081250.0,-45.20652
5834082187.5,-45.18748
5834083125.0,-45.20889
5834084062.5,-45.19484
5834085000.0,-45.19997
5834085937.5,-45.17763
5834086875.0,-45.18479
5834087812.5,-45.20019
5834088750.0,-45.17896
5834089687.5,-45.20296
5834090625.0,-45.17318
5834091562.5,-45.19737
5834092500.0,-45.2088
5834093437.5,-45.17562
5834094375.0,-45.22678
5834095312.5,-45.20479
5834096250.0,-45.17863
5834097187.5,-45.1711
5834098125.0,-45.16431
5834099062.5,-45.23698
5834100000.0,-45.18449
5834100937.5,-45.18785
5834101875.0,-45.22064
5834102812.5,-45.18242
5834103750.0,-45.17777
5834104687.5,-45.22208
5834105625.0,-45.19378
5834106562.5,-45.18493
5834107500.0,-45.1792
5834108437.5,-45.19656
5834109375.0,-45.18061
5834110312.5,-45.18176
5834111250.0,-45.19776
5834112187.5,-45.2059
5834113125.0,-45.17437
5834114062.5,-45.17601
5834115000.0,-45.19583
5834115937.5,-45.16276
5834116875.0,-45.19378
5834117812.5,-45.18007
5834118750.0,-45.18528
5834119687.5,-45.15717
5834120625.0,-45.1668
5834121562.5,-45.17999
5834122500.0,-45.20187
5834123437.5,-45.17038
5834124375.0,-45.19434
5834125312.5,-45.20083
5834126250.0,-45.20199
5834127187.5,-45.16662
5834128125.0,-45.19429
5834129062.5,-45.15904
5834130000.0,-45.15956
5834130937.5,-45.1863
5834131875.0,-45.17459
5834132812.5,-45.17584
5834133750.0,-45.19866
5834134687.5,-45.1951
5834135625.0,-45.19589
5834136562.5,-45.19025
5834137500.0,-45.18987
5834138437.5,-45.21697
5834139375.0,-45.17799
5834140312.5,-45.17032
5834141250.0,-45.159
5834142187.5,-45.19939
5834143125.0,-45.16808
5834144062.5,-45.1915
5834145000.0,-45.17891
5834145937.5,-45.20855
5834146875.0,-45.18214
5834147812.5,-45.16543
5834148750.0,-45.16916
5834149687.5,-45.18161
5834150625.0,-45.19591
5834151562.5,-45.18238
5834152500.0,-45.16948
5834153437.5,-45.19204
5834154375.0,-45.16182
5834155312.5,-45.1614
5834156250.0,-45.19229
5834157187.5,-45.15465
5834158125.0,-45.16684
5834159062.5,-45.16685
5834160000.0,-45.17068
5834160937.5,-45.17458
5834161875.0,-45.15767
5834162812.5,-45.17173
5834163750.0,-45.18132
5834164687.5,-45.16098
5834165625.0,-45.16111
5834166562.5,-45.18119
5834167500.0,-45.18186
5834168437.5,-45.17564
5834169375.0,-45.18545
5834170312.5,-45.14591
5834171250.0,-45.17181
5834172187.5,-45.18346
5834173125.0,-45.16905
5834174062.5,-45.15809
5834175000.0,-45.18692
5834175937.5,-45.1553
5834176875.0,-45.19806
5834177812.5,-45.18639
5834178750.0,-45.16373
5834179687.5,-45.15429
5834180625.0,-45.18438
5834181562.5,-45.1881
5834182500.0,-45.18185
5834183437.5,-45.18057
5834184375.0,-45.16761
5834185312.5,-45.15271
5834186250.0,-45.1413
5834187187.5,-45.15682
5834188125.0,-45.17446
5834189062.5,-45.14575
5834190000.0,-45.15471
5834190937.5,-45.16286
5834191875.0,-45.14545
5834192812.5,-45.15569
5834193750.0,-45.14655
5834194687.5,-45.17122
5834195625.0,-45.147
5834196562.5,-45.18037
5834197500.0,-45.16251
5834198437.5,-45.17849
5834199375.0,-45.14764
5834200312.5,-45.18095
5834201250.0,-45.13205
5834202187.5,-45.16737
5834203125.0,-45.10895
5834204062.5,-45.18134
5834205000.0,-45.11997
5834205937.5,-45.16283
5834206875.0,-45.16091
5834207812.5,-45.14291
5834208750.0,-45.15237
5834209687.5,-45.1305
5834210625.0,-45.14272
5834211562.5,-45.15852
5834212500.0,-45.15966
5834213437.5,-45.15363
5834214375.0,-45.16515
5834215312.5,-45.13639
5834216250.0,-45.15561
5834217187.5,-45.17057
5834218125.0,-45.16808
5834219062.5,-45.15353
5834220000.0,-45.13551
5834220937.5,-45.14701
5834221875.0,-45.13583
5834222812.5,-45.13746
5834223750.0,-45.17754
5834224687.5,-45.15014
5834225625.0,-45.12841
5834226562.5,-45.14433
5834227500.0,-45.16037
5834228437.5,-45.15182
5834229375.0,-45.14978
5834230312.5,-45.18497
