5833965937.5,-45.33418
5833966875.0,-45.33218
5833967812.5,-45.31536
5833968750.0,-45.34505
5833969687.5,-45.32029
5833970625.0,-45.34645
5833971562.5,-45.35771
5833972500.0,-45.3257
5833973437.5,-45.31673
5833974375.0,-45.32418
5833975312.5,-45.38017
5833976250.0,-45.3468
5833977187.5,-45.32499
5833978125.0,-45.33524
5833979062.5,-45.34321
5833980000.0,-45.33392
5833980937.5,-45.3601
5833981875.0,-45.32426
5833982812.5,-45.30964
5833983750.0,-45.29939
5833984687.5,-45.30906
5833985625.0,-45.32708
5833986562.5,-45.34482
5833987500.0,-45.32131
5833988437.5,-45.34055
5833989375.0,-45.34644
5833990312.5,-45.31006
5833991250.0,-45.30439
5833992187.5,-45.29818
5833993125.0,-45.32756
5833994062.5,-45.36304
5833995000.0,-45.36147
5833995937.5,-45.30403
5833996875.0,-45.3072
5833997812.5,-45.30821
5833998750.0,-45.34011
5833999687.5,-45.35388
5834000625.0,-45.29219
5834001562.5,-45.31514
5834002500.0,-45.28783
5834003437.5,-45.345
5834004375.0,-45.32991
5834005312.5,-45.29693
5834006250.0,-45.3142
5834007187.5,-45.33268
5834008125.0,-45.33154
5834009062.5,-45.34386
5834010000.0,-45.30684
5834010937.5,-45.30873
5834011875.0,-45.30602
5834012812.5,-45.30876
5834013750.0,-45.31984
5834014687.5,-45.32914
5834015625.0,-45.30172
5834016562.5,-45.29861
5834017500.0,-45.28835
5834018437.5,-45.27811
5834019375.0,-45.30734
5834020312.5,-45.31619
5834021250.0,-45.31514
5834022187.5,-45.27756
5834023125.0,-45.32251
5834024062.5,-45.31495
5834025000.0,-45.33416
5834025937.5,-45.288
5834026875.0,-45.29453
5834027812.5,-45.30428
5834028750.0,-45.28265
5834029687.5,-45.32946
5834030625.0,-45.32455
5834031562.5,-45.32584
5834032500.0,-45.32101
5834033437.5,-45.32886
5834034375.0,-45.32169
5834035312.5,-45.29485
5834036250.0,-45.30071
5834037187.5,-45.31437
5834038125.0,-45.30609
5834039062.5,-45.34012
5834040000.0,-45.30518
5834040937.5,-45.34454
5834041875.0,-45.28069
5834042812.5,-45.30912
5834043750.0,-45.31175
5834044687.5,-45.31547
5834045625.0,-45.31096
5834046562.5,-45.30709
5834047500.0,-45.29405
5834048437.5,-45.30931
5834049375.0,-45.30484
5834050312.5,-45.31073
5834051250.0,-45.264
5834052187.5,-45.30599
5834053125.0,-45.30259
5834054062.5,-45.2822
5834055000.0,-45.30328
5834055937.5,-45.28049
5834056875.0,-45.28046
5834057812.5,-45.28545
5834058750.0,-45.33622
5834059687.5,-45.29941
5834060625.0,-45.30298
5834061562.5,-45.28689
5834062500.0,-45.29098
5834063437.5,-45.29562
5834064375.0,-45.28056
5834065312.5,-45.27982
5834066250.0,-45.2813
5834067187.5,-45.29927
5834068125.0,-45.28829
5834069062.5,-45.26811
5834070000.0,-45.34844
5834070937.5,-45.28617
5834071875.0,-45.31462
5834072812.5,-45.29699
5834073750.0,-45.27827
5834074687.5,-45.29116
5834075625.0,-45.31144
5834076562.5,-45.29368
5834077500.0,-45.2901
5834078437.5,-45.30773
5834079375.0,-45.28442
5834080312.5,-45.29957
5834081250.0,-45.28955
5834082187.5,-45.30498
5834083125.0,-45.28387
5834084062.5,-45.286
5834085000.0,-45.28996
5834085937.5,-45.3291
5834086875.0,-45.30334
5834087812.5,-45.28872
5834088750.0,-45.29642
5834089687.5,-45.29285
5834090625.0,-45.28012
5834091562.5,-45.28998
5834092500.0,-45.28966
5834093437.5,-45.28696
5834094375.0,-45.30048
5834095312.5,-45.28957
5834096250.0,-45.29527
5834097187.5,-45.28326
5834098125.0,-45.31216
5834099062.5,-45.27927
5834100000.0,-45.30569
5834100937.5,-45.27862
5834101875.0,-45.28485
5834102812.5,-45.24472
5834103750.0,-45.29454
5834104687.5,-45.28887
5834105625.0,-45.28925
5834106562.5,-45.27456
5834107500.0,-45.27045
5834108437.5,-45.2678
5834109375.0,-45.28382
5834110312.5,-45.29032
5834111250.0,-45.29847
5834112187.5,-45.27231
5834113125.0,-45.30867
5834114062.5,-45.26509
5834115000.0,-45.2902
5834115937.5,-45.2671
5834116875.0,-45.28141
5834117812.5,-45.26614
5834118750.0,-45.29724
5834119687.5,-45.25571
5834120625.0,-45.32185
5834121562.5,-45.25019
5834122500.0,-45.25138
5834123437.5,-45.25287
5834124375.0,-45.28254
5834125312.5,-45.27223
5834126250.0,-45.29629
5834127187.5,-45.28384
5834128125.0,-45.29214
5834129062.5,-45.27943
5834130000.0,-45.28402
5834130937.5,-45.25451
5834131875.0,-45.25148
5834132812.5,-45.31037
5834133750.0,-45.29921
5834134687.5,-45.26991
5834135625.0,-45.26221
5834136562.5,-45.2864
5834137500.0,-45.22415
5834138437.5,-45.24103
5834139375.0,-45.25588
5834140312.5,-45.28157
5834141250.0,-45.28376
5834142187.5,-45.25056
5834143125.0,-45.26969
5834144062.5,-45.24462
5834145000.0,-45.30111
5834145937.5,-45.27546
5834146875.0,-45.26118
5834147812.5,-45.28822
5834148750.0,-45.2566
5834149687.5,-45.25963
5834150625.0,-45.2372
5834151562.5,-45.25583
5834152500.0,-45.26761
5834153437.5,-45.25885
5834154375.0,-45.24183
5834155312.5,-45.26266
5834156250.0,-45.23767
5834157187.5,-45.27234
5834158125.0,-45.27772
5834159062.5,-45.27354
5834160000.0,-45.25579
5834160937.5,-45.25953
5834161875.0,-45.2789
5834162812.5,-45.257
5834163750.0,-45.27117
5834164687.5,-45.27258
5834165625.0,-45.23565
5834166562.5,-45.23132
5834167500.0,-45.25414
5834168437.5,-45.24277
5834169375.0,-45.26962
5834170312.5,-45.27651
5834171250.0,-45.2644
5834172187.5,-45.25922
5834173125.0,-45.25588
5834174062.5,-45.2643
5834175000.0,-45.22745
5834175937.5,-45.25571
5834176875.0,-45.23085
5834177812.5,-45.27588
5834178750.0,-45.25102
5834179687.5,-45.29639
5834180625.0,-45.25664
5834181562.5,-45.23133
5834182500.0,-45.24884
5834183437.5,-45.25143
5834184375.0,-45.25393
5834185312.5,-45.27996
5834186250.0,-45.24521
5834187187.5,-45.24971
5834188125.0,-45.23775
5834189062.5,-45.28074
5834190000.0,-45.21114
5834190937.5,-45.26152
5834191875.0,-45.22812
5834192812.5,-45.24818
5834193750.0,-45.26532
5834194687.5,-45.24848
5834195625.0,-45.25668
5834196562.5,-45.25281
5834197500.0,-45.2385
5834198437.5,-45.26241
5834199375.0,-45.31443
5834200312.5,-45.23066
5834201250.0,-45.23902
5834202187.5,-45.26336
5834203125.0,-45.21958
5834204062.5,-45.24192
5834205000.0,-45.22372
5834205937.5,-45.22482
5834206875.0,-45.25405
5834207812.5,-45.22345
5834208750.0,-45.21252
5834209687.5,-45.22816
5834210625.0,-45.22675
5834211562.5,-45.22691
5834212500.0,-45.255
5834213437.5,-45.23224
5834214375.0,-45.23656
5834215312.5,-45.21875
5834216250.0,-45.21942
5834217187.5,-45.2429
5834218125.0,-45.25245
5834219062.5,-45.2853
5834220000.0,-45.22637
5834220937.5,-45.24143
5834221875.0,-45.28922
5834222812.5,-45.25348
5834223750.0,-45.24619
5834224687.5,-45.24345
5834225625.0,-45.24225
5834226562.5,-45.25588
5834227500.0,-45.24899
5834228437.5,-45.23967
5834229375.0,-45.24813
5834230312.5,-45.23539
5834231250.0,-45.23051
5834232187.5,-45.23793
5834233125.0,-45.21185
5834234062.5,-45.28012
5834235000.0,-45.25396
5834235937.5,-45.20726
5834236875.0,-45.21819
5834237812.5,-45.2167
5834238750.0,-45.21894
5834239687.5,-45.24871
5834240625.0,-45.20344
5834241562.5,-45.2188
5834242500.0,-45.24257
5834243437.5,-45.21436
5834244375.0,-45.23786
5834245312.5,-45.25423
5834246250.0,-45.21668
5834247187.5,-45.24625
5834248125.0,-45.24534
5834249062.5,-45.25151
5834250000.0,-45.22557
5834250937.5,-45.22472
5834251875.0,-45.2426
5834252812.5,-45.25116
5834253750.0,-45.23131
5834254687.5,-45.20321
5834255625.0,-45.25225
5834256562.5,-45.24796
5834257500.0,-45.20615
5834258437.5,-45.21965
5834259375.0,-45.23038
5834260312.5,-45.21578
5834261250.0,-45.22303
5834262187.5,-45.20704
5834263125.0,-45.21151
5834264062.5,-45.19687
5834265000.0,-45.21637
5834265937.5,-45.23783
5834266875.0,-45.26657
5834267812.5,-45.23473
5834268750.0,-45.2194
5834269687.5,-45.18563
5834270625.0,-45.23199
5834271562.5,-45.21206
5834272500.0,-45.24576
5834273437.5,-45.20968
5834274375.0,-45.23276
5834275312.5,-45.1634
5834276250.0,-45.20743
5834277187.5,-45.22702
5834278125.0,-45.20815
5834279062.5,-45.20889
5834280000.0,-45.23954
5834280937.5,-45.20011
5834281875.0,-45.23213
5834282812.5,-45.21305
5834283750.0,-45.1885
5834284687.5,-45.21617
5834285625.0,-45.21956
5834286562.5,-45.20232
5834287500.0,-45.19777
5834288437.5,-45.21235
