5718883125.0,-44.32545
5718884062.5,-44.27428
5718885000.0,-44.27963
5718885937.5,-44.29834
5718886875.0,-44.29893
5718887812.5,-44.30449
5718888750.0,-44.29166
5718889687.5,-44.27634
5718890625.0,-44.29968
5718891562.5,-44.28414
5718892500.0,-44.28234
5718893437.5,-44.28609
5718894375.0,-44.29102
5718895312.5,-44.28109
5718896250.0,-44.30538
5718897187.5,-44.31176
5718898125.0,-44.28855
5718899062.5,-44.28832
5718900000.0,-44.29893
5718900937.5,-44.28667
5718901875.0,-44.28171
5718902812.5,-44.29218
5718903750.0,-44.28106
5718904687.5,-44.30394
5718905625.0,-44.2937
5718906562.5,-44.31627
5718907500.0,-44.31337
5718908437.5,-44.26115
5718909375.0,-44.26368
5718910312.5,-44.2796
5718911250.0,-44.27032
5718912187.5,-44.27481
5718913125.0,-44.29103
5718914062.5,-44.28801
5718915000.0,-44.28537
5718915937.5,-44.30229
5718916875.0,-44.28633
5718917812.5,-44.28662
5718918750.0,-44.28637
5718919687.5,-44.2756
5718920625.0,-44.26508
5718921562.5,-44.27689
5718922500.0,-44.27013
5718923437.5,-44.25901
5718924375.0,-44.28798
5718925312.5,-44.32069
5718926250.0,-44.27783
5718927187.5,-44.28424
5718928125.0,-44.25842
5718929062.5,-44.26329
5718930000.0,-44.28448
5718930937.5,-44.25287
5718931875.0,-44.27493
5718932812.5,-44.28223
5718933750.0,-44.29153
5718934687.5,-44.27309
5718935625.0,-44.28905
5718936562.5,-44.28877
5718937500.0,-44.27345
5718938437.5,-44.26249
5718939375.0,-44.28274
5718940312.5,-44.26554
5718941250.0,-44.26302
5718942187.5,-44.28059
5718943125.0,-44.25669
5718944062.5,-44.27655
5718945000.0,-44.27914
5718945937.5,-44.279
5718946875.0,-44.26958
5718947812.5,-44.27459
5718948750.0,-44.27082
5718949687.5,-44.26594
5718950625.0,-44.25923
5718951562.5,-44.26861
5718952500.0,-44.24783
5718953437.5,-44.265
5718954375.0,-44.25229
5718955312.5,-44.25084
5718956250.0,-44.25366
5718957187.5,-44.26615
5718958125.0,-44.24925
5718959062.5,-44.25468
5718960000.0,-44.26355
5718960937.5,-44.24513
5718961875.0,-44.28272
5718962812.5,-44.23008
5718963750.0,-44.26485
5718964687.5,-44.28468
5718965625.0,-44.24318
5718966562.5,-44.26739
5718967500.0,-44.26002
5718968437.5,-44.26301
5718969375.0,-44.24907
5718970312.5,-44.23731
5718971250.0,-44.23418
5718972187.5,-44.26374
5718973125.0,-44.24656
5718974062.5,-44.2549
5718975000.0,-44.25958
5718975937.5,-44.27267
5718976875.0,-44.26696
5718977812.5,-44.2401
5718978750.0,-44.25463
5718979687.5,-44.27833
5718980625.0,-44.24026
5718981562.5,-44.23287
5718982500.0,-44.22912
5718983437.5,-44.21453
5718984375.0,-44.26
5718985312.5,-44.26323
5718986250.0,-44.27765
5718987187.5,-44.25015
5718988125.0,-44.23439
5718989062.5,-44.22963
5718990000.0,-44.25421
5718990937.5,-44.26432
5718991875.0,-44.2702
5718992812.5,-44.26249
5718993750.0,-44.24197
5718994687.5,-44.27132
5718995625.0,-44.22876
5718996562.5,-44.26797
5718997500.0,-44.2386
5718998437.5,-44.25875
5718999375.0,-44.27385
5719000312.5,-44.20602
5719001250.0,-44.24034
5719002187.5,-44.26528
5719003125.0,-44.23661
5719004062.5,-44.2421
5719005000.0,-44.24573
5719005937.5,-44.2094
5719006875.0,-44.25927
5719007812.5,-44.25043
5719008750.0,-44.20201
5719009687.5,-44.25201
5719010625.0,-44.24798
5719011562.5,-44.22131
5719012500.0,-44.23522
5719013437.5,-44.23138
5719014375.0,-44.24223
5719015312.5,-44.26262
5719016250.0,-44.26049
5719017187.5,-44.22599
5719018125.0,-44.23906
5719019062.5,-44.22049
5719020000.0,-44.24015
5719020937.5,-44.24197
5719021875.0,-44.23513
5719022812.5,-44.23818
5719023750.0,-44.2624
5719024687.5,-44.23182
5719025625.0,-44.2382
5719026562.5,-44.21562
5719027500.0,-44.23779
5719028437.5,-44.21545
5719029375.0,-44.24429
5719030312.5,-44.24378
5719031250.0,-44.24931
5719032187.5,-44.24268
5719033125.0,-44.20422
5719034062.5,-44.25095
5719035000.0,-44.21618
5719035937.5,-44.23237
5719036875.0,-44.20589
5719037812.5,-44.22027
5719038750.0,-44.21536
5719039687.5,-44.24501
5719040625.0,-44.20917
5719041562.5,-44.24093
5719042500.0,-44.23095
5719043437.5,-44.21046
5719044375.0,-44.20187
5719045312.5,-44.23422
5719046250.0,-44.24334
5719047187.5,-44.22483
5719048125.0,-44.21215
5719049062.5,-44.22731
