5738700000.0,-44.89348
5738700937.5,-44.90733
5738701875.0,-44.86231
5738702812.5,-44.93277
5738703750.0,-44.92789
5738704687.5,-44.88379
5738705625.0,-44.88343
5738706562.5,-44.88633
5738707500.0,-44.91157
5738708437.5,-44.8564
5738709375.0,-44.8718
5738710312.5,-44.8852
5738711250.0,-44.90131
5738712187.5,-44.89018
5738713125.0,-44.89107
5738714062.5,-44.87255
5738715000.0,-44.88813
5738715937.5,-44.92142
5738716875.0,-44.91262
5738717812.5,-44.88271
5738718750.0,-44.89541
5738719687.5,-44.87623
5738720625.0,-44.88535
5738721562.5,-44.9114
5738722500.0,-44.91289
5738723437.5,-44.86058
5738724375.0,-44.87669
5738725312.5,-44.92802
5738726250.0,-44.88758
5738727187.5,-44.88095
5738728125.0,-44.89363
5738729062.5,-44.90183
5738730000.0,-44.88667
5738730937.5,-44.86719
5738731875.0,-44.85624
5738732812.5,-44.85699
5738733750.0,-44.91486
5738734687.5,-44.87661
5738735625.0,-44.87746
5738736562.5,-44.89152
5738737500.0,-44.87604
5738738437.5,-44.86614
5738739375.0,-44.88034
5738740312.5,-44.88101
5738741250.0,-44.88597
5738742187.5,-44.86271
5738743125.0,-44.86975
5738744062.5,-44.88106
5738745000.0,-44.89054
5738745937.5,-44.87548
5738746875.0,-44.87328
5738747812.5,-44.8843
5738748750.0,-44.89455
5738749687.5,-44.88031
5738750625.0,-44.85046
5738751562.5,-44.91626
5738752500.0,-44.88677
5738753437.5,-44.88721
5738754375.0,-44.85751
5738755312.5,-44.86869
5738756250.0,-44.88086
5738757187.5,-44.85334
5738758125.0,-44.87177
5738759062.5,-44.87592
5738760000.0,-44.87914
5738760937.5,-44.86082
5738761875.0,-44.8534
5738762812.5,-44.86531
5738763750.0,-44.88856
5738764687.5,-44.87573
5738765625.0,-44.90912
5738766562.5,-44.87967
5738767500.0,-44.90146
5738768437.5,-44.83467
5738769375.0,-44.84259
5738770312.5,-44.87505
5738771250.0,-44.84175
5738772187.5,-44.87004
5738773125.0,-44.8618
5738774062.5,-44.87044
5738775000.0,-44.88113
5738775937.5,-44.83524
5738776875.0,-44.86444
5738777812.5,-44.86194
