5736787500.0,-44.70237
5736788437.5,-44.70205
5736789375.0,-44.71084
5736790312.5,-44.72697
5736791250.0,-44.74825
5736792187.5,-44.69053
5736793125.0,-44.7019
5736794062.5,-44.72414
5736795000.0,-44.7207
5736795937.5,-44.72583
5736796875.0,-44.76586
5736797812.5,-44.72466
5736798750.0,-44.73086
5736799687.5,-44.75145
5736800625.0,-44.70315
5736801562.5,-44.73068
5736802500.0,-44.73087
5736803437.5,-44.71669
5736804375.0,-44.70026
5736805312.5,-44.74991
5736806250.0,-44.71569
5736807187.5,-44.70608
5736808125.0,-44.71403
5736809062.5,-44.69331
5736810000.0,-44.71401
5736810937.5,-44.71968
5736811875.0,-44.70362
5736812812.5,-44.68621
5736813750.0,-44.73096
5736814687.5,-44.72904
5736815625.0,-44.71471
5736816562.5,-44.74152
5736817500.0,-44.7436
5736818437.5,-44.69986
5736819375.0,-44.68853
5736820312.5,-44.73334
5736821250.0,-44.71537
5736822187.5,-44.70621
5736823125.0,-44.70755
5736824062.5,-44.70617
5736825000.0,-44.70434
5736825937.5,-44.69356
5736826875.0,-44.71938
5736827812.5,-44.69462
5736828750.0,-44.71336
5736829687.5,-44.7011
5736830625.0,-44.69456
5736831562.5,-44.69484
5736832500.0,-44.7265
5736833437.5,-44.72155
5736834375.0,-44.70336
5736835312.5,-44.71822
5736836250.0,-44.72043
5736837187.5,-44.7167
5736838125.0,-44.70137
5736839062.5,-44.69474
5736840000.0,-44.68506
5736840937.5,-44.68902
5736841875.0,-44.69711
5736842812.5,-44.71783
5736843750.0,-44.69705
5736844687.5,-44.7052
5736845625.0,-44.69903
5736846562.5,-44.70272
5736847500.0,-44.70227
5736848437.5,-44.70126
5736849375.0,-44.72128
5736850312.5,-44.74179
5736851250.0,-44.70357
5736852187.5,-44.72923
5736853125.0,-44.71516
5736854062.5,-44.69432
5736855000.0,-44.70443
5736855937.5,-44.69772
5736856875.0,-44.68845
5736857812.5,-44.70951
5736858750.0,-44.71272
5736859687.5,-44.69278
5736860625.0,-44.65868
5736861562.5,-44.70798
5736862500.0,-44.68016
5736863437.5,-44.70707
5736864375.0,-44.68624
5736865312.5,-44.67152
5736866250.0,-44.72271
5736867187.5,-44.6928
5736868125.0,-44.71183
5736869062.5,-44.67477
5736870000.0,-44.66204
5736870937.5,-44.67204
5736871875.0,-44.71146
5736872812.5,-44.70659
5736873750.0,-44.65687
5736874687.5,-44.71703
5736875625.0,-44.6654
5736876562.5,-44.70488
5736877500.0,-44.71516
5736878437.5,-44.68284
5736879375.0,-44.68098
5736880312.5,-44.69522
5736881250.0,-44.68369
5736882187.5,-44.67495
5736883125.0,-44.71054
5736884062.5,-44.67023
5736885000.0,-44.6722
5736885937.5,-44.69703
5736886875.0,-44.71235
5736887812.5,-44.67499
5736888750.0,-44.70124
5736889687.5,-44.69727
5736890625.0,-44.67974
5736891562.5,-44.69183
5736892500.0,-44.65682
5736893437.5,-44.67223
5736894375.0,-44.72667
5736895312.5,-44.68755
5736896250.0,-44.6783
5736897187.5,-44.66984
5736898125.0,-44.71636
5736899062.5,-44.68457
5736900000.0,-44.68427
5736900937.5,-44.71292
5736901875.0,-44.66893
5736902812.5,-44.65814
5736903750.0,-44.67794
5736904687.5,-44.67176
5736905625.0,-44.68383
5736906562.5,-44.6564
5736907500.0,-44.6748
5736908437.5,-44.6715
5736909375.0,-44.67668
5736910312.5,-44.67344
5736911250.0,-44.69883
5736912187.5,-44.67678
5736913125.0,-44.69209
5736914062.5,-44.67046
5736915000.0,-44.70642
5736915937.5,-44.64248
5736916875.0,-44.66828
5736917812.5,-44.65999
5736918750.0,-44.66702
5736919687.5,-44.63576
5736920625.0,-44.69084
5736921562.5,-44.6622
5736922500.0,-44.65892
5736923437.5,-44.66835
5736924375.0,-44.65598
5736925312.5,-44.68118
5736926250.0,-44.67085
5736927187.5,-44.68832
5736928125.0,-44.66212
5736929062.5,-44.68109
5736930000.0,-44.63724
5736930937.5,-44.68585
5736931875.0,-44.69966
5736932812.5,-44.66731
5736933750.0,-44.70715
5736934687.5,-44.67259
5736935625.0,-44.65177
5736936562.5,-44.66959
5736937500.0,-44.65919
5736938437.5,-44.66991
5736939375.0,-44.65363
5736940312.5,-44.6839
5736941250.0,-44.66846
5736942187.5,-44.67436
5736943125.0,-44.66693
5736944062.5,-44.65005
5736945000.0,-44.66515
5736945937.5,-44.66557
5736946875.0,-44.66706
5736947812.5,-44.65702
5736948750.0,-44.66783
5736949687.5,-44.67427
5736950625.0,-44.65972
5736951562.5,-44.68576
5736952500.0,-44.66336
5736953437.5,-44.64264
5736954375.0,-44.66183
5736955312.5,-44.66049
5736956250.0,-44.66923
5736957187.5,-44.65073
5736958125.0,-44.65582
5736959062.5,-44.66749
5736960000.0,-44.69007
5736960937.5,-44.67711
