5826481875.0,-44.7831
5826482812.5,-44.80054
5826483750.0,-44.79824
5826484687.5,-44.78573
5826485625.0,-44.82832
5826486562.5,-44.81235
5826487500.0,-44.78782
5826488437.5,-44.78733
5826489375.0,-44.77057
5826490312.5,-44.77646
5826491250.0,-44.79768
5826492187.5,-44.79694
5826493125.0,-44.77787
5826494062.5,-44.81983
5826495000.0,-44.78536
5826495937.5,-44.77091
5826496875.0,-44.79203
5826497812.5,-44.81712
5826498750.0,-44.78696
5826499687.5,-44.7925
5826500625.0,-44.79191
5826501562.5,-44.79888
5826502500.0,-44.78816
5826503437.5,-44.80723
5826504375.0,-44.77075
5826505312.5,-44.77834
5826506250.0,-44.76396
5826507187.5,-44.77959
5826508125.0,-44.78556
5826509062.5,-44.82096
5826510000.0,-44.76923
5826510937.5,-44.80028
5826511875.0,-44.80251
5826512812.5,-44.78705
5826513750.0,-44.80263
5826514687.5,-44.78674
5826515625.0,-44.79788
5826516562.5,-44.78527
5826517500.0,-44.76638
5826518437.5,-44.80264
5826519375.0,-44.77161
5826520312.5,-44.81671
5826521250.0,-44.76589
5826522187.5,-44.80716
5826523125.0,-44.77689
5826524062.5,-44.75294
5826525000.0,-44.77734
5826525937.5,-44.77423
5826526875.0,-44.8105
5826527812.5,-44.78195
5826528750.0,-44.77931
5826529687.5,-44.79173
5826530625.0,-44.78217
5826531562.5,-44.79629
5826532500.0,-44.78361
5826533437.5,-44.78005
5826534375.0,-44.80685
5826535312.5,-44.79076
5826536250.0,-44.78114
5826537187.5,-44.77651
5826538125.0,-44.78614
5826539062.5,-44.74715
5826540000.0,-44.79023
5826540937.5,-44.78524
5826541875.0,-44.754
5826542812.5,-44.78354
5826543750.0,-44.7821
5826544687.5,-44.756
5826545625.0,-44.79464
5826546562.5,-44.7793
5826547500.0,-44.79037
5826548437.5,-44.75944
5826549375.0,-44.77153
5826550312.5,-44.77893
5826551250.0,-44.80207
5826552187.5,-44.77327
5826553125.0,-44.77612
5826554062.5,-44.80823
5826555000.0,-44.77396
5826555937.5,-44.76929
5826556875.0,-44.73014
5826557812.5,-44.7791
5826558750.0,-44.77106
5826559687.5,-44.73724
5826560625.0,-44.75644
5826561562.5,-44.78706
5826562500.0,-44.78975
5826563437.5,-44.77698
5826564375.0,-44.78103
5826565312.5,-44.75647
5826566250.0,-44.77402
5826567187.5,-44.75257
5826568125.0,-44.78496
5826569062.5,-44.7362
5826570000.0,-44.77262
5826570937.5,-44.74733
5826571875.0,-44.77462
5826572812.5,-44.74707
5826573750.0,-44.77562
5826574687.5,-44.75058
5826575625.0,-44.78536
5826576562.5,-44.75821
5826577500.0,-44.7348
5826578437.5,-44.76012
5826579375.0,-44.74941
5826580312.5,-44.72
5826581250.0,-44.74796
5826582187.5,-44.75975
5826583125.0,-44.75592
5826584062.5,-44.77157
5826585000.0,-44.75444
5826585937.5,-44.78197
5826586875.0,-44.76017
5826587812.5,-44.78136
5826588750.0,-44.77165
5826589687.5,-44.79185
5826590625.0,-44.74464
5826591562.5,-44.75584
5826592500.0,-44.79414
5826593437.5,-44.75773
5826594375.0,-44.7392
5826595312.5,-44.75775
5826596250.0,-44.77353
5826597187.5,-44.77333
5826598125.0,-44.76663
5826599062.5,-44.76653
5826600000.0,-44.77845
5826600937.5,-44.75605
5826601875.0,-44.73394
5826602812.5,-44.76308
5826603750.0,-44.75351
5826604687.5,-44.73692
5826605625.0,-44.73291
5826606562.5,-44.77257
5826607500.0,-44.76627
5826608437.5,-44.76115
5826609375.0,-44.76578
5826610312.5,-44.75992
5826611250.0,-44.77441
5826612187.5,-44.76402
5826613125.0,-44.75138
5826614062.5,-44.72971
5826615000.0,-44.76702
5826615937.5,-44.74636
5826616875.0,-44.74714
5826617812.5,-44.73756
5826618750.0,-44.77737
5826619687.5,-44.7492
5826620625.0,-44.75949
5826621562.5,-44.74505
5826622500.0,-44.74228
5826623437.5,-44.73531
5826624375.0,-44.72115
5826625312.5,-44.73923
5826626250.0,-44.72716
5826627187.5,-44.75765
5826628125.0,-44.71657
5826629062.5,-44.74196
5826630000.0,-44.73743
5826630937.5,-44.77281
5826631875.0,-44.76671
5826632812.5,-44.72232
5826633750.0,-44.71728
5826634687.5,-44.73106
5826635625.0,-44.73721
5826636562.5,-44.71841
5826637500.0,-44.70882
5826638437.5,-44.75938
5826639375.0,-44.78346
5826640312.5,-44.73606
5826641250.0,-44.74636
5826642187.5,-44.74259
5826643125.0,-44.75681
5826644062.5,-44.7344
5826645000.0,-44.7278
5826645937.5,-44.73839
5826646875.0,-44.72763
5826647812.5,-44.70872
5826648750.0,-44.74143
5826649687.5,-44.76139
5826650625.0,-44.74245
5826651562.5,-44.74809
5826652500.0,-44.73154
5826653437.5,-44.756
5826654375.0,-44.74159
5826655312.5,-44.72645
5826656250.0,-44.7254
5826657187.5,-44.7704
5826658125.0,-44.6612
5826659062.5,-44.75212
5826660000.0,-44.73289
5826660937.5,-44.74549
