5815514062.5,-44.42114
5815515000.0,-44.40456
5815515937.5,-44.43801
5815516875.0,-44.44892
5815517812.5,-44.40554
5815518750.0,-44.43548
5815519687.5,-44.43024
5815520625.0,-44.42817
5815521562.5,-44.4409
5815522500.0,-44.41524
5815523437.5,-44.39235
5815524375.0,-44.45705
5815525312.5,-44.41838
5815526250.0,-44.39746
5815527187.5,-44.41199
5815528125.0,-44.40395
5815529062.5,-44.38948
5815530000.0,-44.42321
5815530937.5,-44.39824
5815531875.0,-44.39994
5815532812.5,-44.41001
5815533750.0,-44.4258
5815534687.5,-44.41436
5815535625.0,-44.38201
5815536562.5,-44.41004
5815537500.0,-44.3977
5815538437.5,-44.41132
5815539375.0,-44.39703
5815540312.5,-44.43671
5815541250.0,-44.40579
5815542187.5,-44.42171
5815543125.0,-44.41793
5815544062.5,-44.42553
5815545000.0,-44.40707
5815545937.5,-44.4226
5815546875.0,-44.4094
5815547812.5,-44.42096
5815548750.0,-44.41911
5815549687.5,-44.43618
5815550625.0,-44.43005
5815551562.5,-44.41385
5815552500.0,-44.42749
5815553437.5,-44.42057
5815554375.0,-44.43044
5815555312.5,-44.3897
5815556250.0,-44.42785
5815557187.5,-44.42027
5815558125.0,-44.38574
5815559062.5,-44.39848
5815560000.0,-44.4012
5815560937.5,-44.40729
5815561875.0,-44.41149
5815562812.5,-44.38074
5815563750.0,-44.3972
5815564687.5,-44.40291
5815565625.0,-44.40087
5815566562.5,-44.38892
5815567500.0,-44.42143
5815568437.5,-44.39396
5815569375.0,-44.39115
5815570312.5,-44.41839
5815571250.0,-44.41119
5815572187.5,-44.39133
5815573125.0,-44.39294
5815574062.5,-44.4145
5815575000.0,-44.40276
5815575937.5,-44.39785
5815576875.0,-44.37217
5815577812.5,-44.4199
5815578750.0,-44.38442
5815579687.5,-44.41962
5815580625.0,-44.42238
5815581562.5,-44.40199
5815582500.0,-44.38246
5815583437.5,-44.38559
5815584375.0,-44.38534
5815585312.5,-44.39834
5815586250.0,-44.42521
5815587187.5,-44.38184
5815588125.0,-44.37407
5815589062.5,-44.41283
5815590000.0,-44.37841
5815590937.5,-44.3943
5815591875.0,-44.39973
5815592812.5,-44.39855
5815593750.0,-44.38654
5815594687.5,-44.38334
5815595625.0,-44.40917
5815596562.5,-44.37196
5815597500.0,-44.37907
5815598437.5,-44.39498
5815599375.0,-44.39904
5815600312.5,-44.35931
5815601250.0,-44.35133
5815602187.5,-44.37009
5815603125.0,-44.40604
5815604062.5,-44.36853
5815605000.0,-44.39006
5815605937.5,-44.36941
5815606875.0,-44.409
5815607812.5,-44.36036
5815608750.0,-44.37975
5815609687.5,-44.37909
5815610625.0,-44.38387
5815611562.5,-44.38465
5815612500.0,-44.38565
5815613437.5,-44.36501
5815614375.0,-44.38623
5815615312.5,-44.38478
5815616250.0,-44.41277
5815617187.5,-44.40954
5815618125.0,-44.38676
5815619062.5,-44.3746
5815620000.0,-44.37471
5815620937.5,-44.39164
5815621875.0,-44.39977
5815622812.5,-44.37653
5815623750.0,-44.39999
5815624687.5,-44.37977
5815625625.0,-44.37119
5815626562.5,-44.39391
5815627500.0,-44.35263
5815628437.5,-44.37441
5815629375.0,-44.39248
5815630312.5,-44.36467
5815631250.0,-44.3821
5815632187.5,-44.34526
5815633125.0,-44.37432
5815634062.5,-44.3719
5815635000.0,-44.36139
5815635937.5,-44.37144
5815636875.0,-44.36013
5815637812.5,-44.37651
5815638750.0,-44.38483
5815639687.5,-44.36797
5815640625.0,-44.34991
5815641562.5,-44.38224
5815642500.0,-44.35761
5815643437.5,-44.36185
5815644375.0,-44.3821
5815645312.5,-44.38092
5815646250.0,-44.35624
5815647187.5,-44.3747
5815648125.0,-44.38528
5815649062.5,-44.38951
5815650000.0,-44.37889
5815650937.5,-44.37818
5815651875.0,-44.36727
5815652812.5,-44.34679
5815653750.0,-44.35561
5815654687.5,-44.3927
5815655625.0,-44.37874
5815656562.5,-44.35299
5815657500.0,-44.37835
5815658437.5,-44.36545
5815659375.0,-44.34325
5815660312.5,-44.373
5815661250.0,-44.37988
5815662187.5,-44.37199
5815663125.0,-44.37225
5815664062.5,-44.34115
5815665000.0,-44.37177
5815665937.5,-44.32877
5815666875.0,-44.35281
5815667812.5,-44.36177
5815668750.0,-44.34714
5815669687.5,-44.35966
5815670625.0,-44.33455
5815671562.5,-44.37255
5815672500.0,-44.37872
5815673437.5,-44.34004
5815674375.0,-44.38584
5815675312.5,-44.33604
5815676250.0,-44.35074
5815677187.5,-44.34426
5815678125.0,-44.39456
5815679062.5,-44.36604
5815680000.0,-44.33394
5815680937.5,-44.3324
5815681875.0,-44.35468
5815682812.5,-44.36613
5815683750.0,-44.36802
5815684687.5,-44.3603
5815685625.0,-44.33804
5815686562.5,-44.3364
5815687500.0,-44.35565
5815688437.5,-44.34244
5815689375.0,-44.35979
5815690312.5,-44.35709
5815691250.0,-44.35482
5815692187.5,-44.37749
5815693125.0,-44.34562
5815694062.5,-44.32995
5815695000.0,-44.33576
5815695937.5,-44.38337
5815696875.0,-44.35288
5815697812.5,-44.35019
5815698750.0,-44.33809
5815699687.5,-44.37466
5815700625.0,-44.36582
5815701562.5,-44.35301
5815702500.0,-44.36035
5815703437.5,-44.3452
5815704375.0,-44.3213
5815705312.5,-44.35069
5815706250.0,-44.34768
5815707187.5,-44.34678
5815708125.0,-44.33466
5815709062.5,-44.35807
5815710000.0,-44.35633
5815710937.5,-44.35981
5815711875.0,-44.35183
5815712812.5,-44.3529
5815713750.0,-44.3309
5815714687.5,-44.33966
5815715625.0,-44.37167
5815716562.5,-44.33784
5815717500.0,-44.31672
5815718437.5,-44.36015
5815719375.0,-44.31734
5815720312.5,-44.33127
5815721250.0,-44.34151
5815722187.5,-44.34942
5815723125.0,-44.35814
5815724062.5,-44.32256
5815725000.0,-44.32778
5815725937.5,-44.33049
5815726875.0,-44.34756
5815727812.5,-44.33684
5815728750.0,-44.34335
5815729687.5,-44.34763
5815730625.0,-44.3251
5815731562.5,-44.33482
5815732500.0,-44.3461
5815733437.5,-44.35207
5815734375.0,-44.31765
5815735312.5,-44.33658
5815736250.0,-44.30306
5815737187.5,-44.33606
5815738125.0,-44.33927
5815739062.5,-44.34639
5815740000.0,-44.30456
5815740937.5,-44.33445
5815741875.0,-44.33423
5815742812.5,-44.31534
5815743750.0,-44.34882
5815744687.5,-44.35284
5815745625.0,-44.34164
5815746562.5,-44.35938
5815747500.0,-44.3254
5815748437.5,-44.32957
5815749375.0,-44.37046
5815750312.5,-44.30909
5815751250.0,-44.33058
5815752187.5,-44.3359
5815753125.0,-44.34391
5815754062.5,-44.32861
5815755000.0,-44.30842
5815755937.5,-44.31129
5815756875.0,-44.28268
5815757812.5,-44.32987
5815758750.0,-44.33848
5815759687.5,-44.352
5815760625.0,-44.30817
5815761562.5,-44.30673
5815762500.0,-44.32687
5815763437.5,-44.33064
5815764375.0,-44.28794
5815765312.5,-44.31182
5815766250.0,-44.33786
5815767187.5,-44.31848
5815768125.0,-44.3139
5815769062.5,-44.30101
5815770000.0,-44.31371
5815770937.5,-44.3105
5815771875.0,-44.27948
5815772812.5,-44.31195
5815773750.0,-44.32717
5815774687.5,-44.30103
5815775625.0,-44.34323
5815776562.5,-44.32433
5815777500.0,-44.31453
5815778437.5,-44.30691
5815779375.0,-44.35603
5815780312.5,-44.3235
5815781250.0,-44.30709
5815782187.5,-44.31633
5815783125.0,-44.3051
5815784062.5,-44.34382
5815785000.0,-44.31408
5815785937.5,-44.34859
5815786875.0,-44.30207
5815787812.5,-44.30546
5815788750.0,-44.33186
5815789687.5,-44.28464
5815790625.0,-44.31124
5815791562.5,-44.33577
5815792500.0,-44.3167
5815793437.5,-44.33401
5815794375.0,-44.33535
5815795312.5,-44.29841
5815796250.0,-44.30051
5815797187.5,-44.34231
5815798125.0,-44.31148
5815799062.5,-44.30825
5815800000.0,-44.3025
5815800937.5,-44.30415
5815801875.0,-44.34133
5815802812.5,-44.31374
5815803750.0,-44.30122
5815804687.5,-44.30421
5815805625.0,-44.28383
5815806562.5,-44.31326
5815807500.0,-44.31376
5815808437.5,-44.3048
5815809375.0,-44.3306
5815810312.5,-44.30496
5815811250.0,-44.31195
5815812187.5,-44.32031
5815813125.0,-44.29133
5815814062.5,-44.28826
5815815000.0,-44.30747
5815815937.5,-44.33826
5815816875.0,-44.31897
5815817812.5,-44.30162
5815818750.0,-44.29825
5815819687.5,-44.31073
5815820625.0,-44.29309
5815821562.5,-44.29809
5815822500.0,-44.31689
5815823437.5,-44.3008
5815824375.0,-44.32762
5815825312.5,-44.31734
5815826250.0,-44.29881
5815827187.5,-44.31158
5815828125.0,-44.30438
5815829062.5,-44.30249
5815830000.0,-44.29938
5815830937.5,-44.33329
5815831875.0,-44.304
5815832812.5,-44.28598
5815833750.0,-44.28819
5815834687.5,-44.28309
5815835625.0,-44.27659
5815836562.5,-44.31041
5815837500.0,-44.27642
5815838437.5,-44.29545
5815839375.0,-44.29502
5815840312.5,-44.30349
5815841250.0,-44.27592
5815842187.5,-44.28713
5815843125.0,-44.31421
5815844062.5,-44.31404
5815845000.0,-44.28071
5815845937.5,-44.29513
5815846875.0,-44.31523
5815847812.5,-44.29154
5815848750.0,-44.31235
5815849687.5,-44.28326
5815850625.0,-44.29965
5815851562.5,-44.29293
5815852500.0,-44.30858
5815853437.5,-44.28734
5815854375.0,-44.29667
5815855312.5,-44.30537
5815856250.0,-44.28939
5815857187.5,-44.29147
5815858125.0,-44.29372
5815859062.5,-44.30213
5815860000.0,-44.29674
5815860937.5,-44.27559
5815861875.0,-44.30044
5815862812.5,-44.29432
5815863750.0,-44.27726
5815864687.5,-44.29685
5815865625.0,-44.26847
5815866562.5,-44.29947
5815867500.0,-44.29843
5815868437.5,-44.31519
5815869375.0,-44.29679
5815870312.5,-44.26403
5815871250.0,-44.28111
5815872187.5,-44.26996
5815873125.0,-44.26794
5815874062.5,-44.29936
5815875000.0,-44.28904
5815875937.5,-44.27615
5815876875.0,-44.2523
5815877812.5,-44.24807
5815878750.0,-44.31935
5815879687.5,-44.29919
5815880625.0,-44.28765
5815881562.5,-44.27924
5815882500.0,-44.2554
5815883437.5,-44.30056
5815884375.0,-44.29532
5815885312.5,-44.26868
5815886250.0,-44.2979
5815887187.5,-44.29655
5815888125.0,-44.27163
5815889062.5,-44.28413
5815890000.0,-44.2628
5815890937.5,-44.25134
5815891875.0,-44.26741
5815892812.5,-44.30241
5815893750.0,-44.25373
5815894687.5,-44.30138
5815895625.0,-44.29933
5815896562.5,-44.28754
5815897500.0,-44.26631
5815898437.5,-44.27757
5815899375.0,-44.26409
5815900312.5,-44.26776
5815901250.0,-44.28104
5815902187.5,-44.26315
